write,19422493,12,0
write,6849727,100,1
write,7234529,19,2
write,7242049,85,3
write,9667089,93,4
write,7263276,51,5
write,9034170,62,6
write,12574099,97,7
write,15059318,22,8
write,11260884,74,9
write,19158335,35,10
write,16809396,4,11
write,34627420,22,12
write,46127984,51,13
write,55768417,87,14
write,95849503,46,15
write,54550358,25,16
write,206117195,84,17
write,3004748609,26,18
write,20777499,53,19
write,25076861,1,20
write,16306085,33,21
write,13036360,15,22
write,29980366,4,23
write,30669987,36,24
write,35894525,86,25
write,27122586,39,26
write,38756260,93,27
write,24951719,2,28
write,40143330,53,29
write,32308162,23,30
write,47820499,61,31
write,39997230,87,32
write,41295678,55,33
write,19188884,10,34
write,31529629,83,35
write,49826205,51,36
write,62332831,17,37
write,45571773,95,38
write,35212776,98,39
write,32076398,60,40
write,29645877,10,41
write,30135712,99,42
write,52302021,76,43
write,50435368,83,44
write,59171314,100,45
write,38060715,65,46
write,52777543,36,47
write,42070761,72,48
write,87385796,40,49
write,76746940,9,50
write,36376507,95,51
write,81937563,68,52
write,72656304,34,53
write,42718452,84,54
write,108642317,74,55
write,121799197,83,56
write,61690170,49,57
write,51563526,3,58
write,43671847,54,59
write,72623272,6,60
write,105957885,64,61
write,77173739,77,62
write,99952002,18,63
write,105184037,69,64
write,71669265,98,65
write,124279680,10,66
write,104046638,33,67
write,62267544,35,68
write,116766735,56,69
write,7610508,88,70
write,480838,75,71
write,404921,44,72
write,383632,44,73
write,367143,42,74
write,386321,68,75
write,378210,42,76
write,6492037,53,77
write,466254,37,78
write,380039,11,79
write,360960,73,80
write,25759570,78,81
write,375216,40,82
write,359401,39,83
write,5832956,8,84
write,415732,69,85
write,342307,55,86
write,393328,72,87
write,348890,36,88
write,360546,13,89
write,376575,78,90
write,365878,61,91
write,333589,33,92
write,369771,73,93
write,401233,67,94
write,348642,1,95
write,21800614,56,96
write,446464,43,97
write,382144,15,98
write,556296,76,99
write,12472933,60,100
write,530180,9,101
write,1477187,85,102
write,485190,80,103
write,482609,41,104
write,484010,24,105
write,512541,36,106
write,507705,95,107
write,16165708,79,108
write,574040,74,109
write,495519,11,110
write,516377,69,111
write,506179,64,112
write,440601,95,113
write,483040,99,114
write,445828,53,115
write,508044,59,116
write,19980705,45,117
write,1871028,5,118
write,527932,73,119
write,490189,26,120
write,1910196,95,121
write,520447,3,122
write,500583,100,123
write,513776,9,124
write,536259,56,125
write,525454,44,126
write,544273,4,127
write,456924,56,128
write,525842,73,129
write,549064,1,130
write,35108707,55,131
write,629601,19,132
write,463121,66,133
write,1414244,45,134
write,543424,43,135
write,1458895,60,136
write,514257,99,137
write,532734,27,138
write,503195,85,139
write,477958,30,140
write,501736,11,141
write,10919372,81,142
write,553228,26,143
write,533996,71,144
write,20682805,76,145
write,438102,21,146
write,394749,68,147
write,355556,90,148
write,389578,22,149
write,348574,25,150
write,374304,86,151
write,333719,67,152
write,436296,99,153
write,379347,8,154
write,383407,9,155
write,363415,66,156
write,367111,50,157
write,367993,99,158
write,369902,55,159
write,338208,71,160
write,368121,55,161
write,382484,37,162
write,332954,7,163
write,349804,73,164
write,351388,65,165
write,16567742,68,166
write,380556,18,167
write,355587,75,168
write,370311,1,169
write,360006,77,170
write,347706,59,171
write,372983,98,172
write,333204,98,173
write,8550555,2,174
write,378808,8,175
write,3232748,98,176
write,402782,84,177
write,340829,54,178
write,380067,63,179
write,396231,73,180
write,375535,28,181
write,355215,38,182
write,391608,82,183
write,372474,4,184
write,321019,10,185
write,390055,94,186
write,380272,96,187
write,332136,14,188
write,338386,78,189
write,361246,54,190
write,35754152,89,191
write,430849,97,192
write,368533,75,193
write,364246,61,194
write,340518,70,195
write,330131,40,196
write,371723,55,197
write,356474,94,198
write,353263,75,199
write,330463,13,200
write,326793,11,201
write,8342608,34,202
write,398988,7,203
write,369415,70,204
write,337821,33,205
write,370721,19,206
write,358808,33,207
write,321246,41,208
write,345429,98,209
write,342262,23,210
write,326573,60,211
write,361820,53,212
write,344216,47,213
write,322096,97,214
write,389931,18,215
write,308120,23,216
write,347478,22,217
write,324460,31,218
write,16961412,43,219
write,422476,18,220
write,364417,33,221
write,6175947,55,222
write,1686417,11,223
write,379983,95,224
write,376104,11,225
write,390584,95,226
write,9608309,63,227
write,356457,97,228
write,347971,21,229
write,343777,82,230
write,2145388,77,231
write,378018,12,232
write,365075,71,233
write,340419,35,234
write,327792,94,235
write,345375,27,236
write,358830,98,237
write,374606,88,238
write,315324,1,239
write,369290,23,240
write,352497,98,241
write,345106,66,242
write,351992,18,243
write,336580,63,244
write,321643,53,245
write,326723,17,246
write,360337,1,247
write,320873,85,248
write,24381287,15,249
write,437876,97,250
write,437515,37,251
write,361023,26,252
write,342059,94,253
write,349512,61,254
write,362316,13,255
write,331359,40,256
write,411655,100,257
write,331596,49,258
write,348650,40,259
write,349033,70,260
write,343249,33,261
write,341000,25,262
write,368587,75,263
write,334379,82,264
write,324858,72,265
write,336203,83,266
write,331652,48,267
write,329219,16,268
write,337883,37,269
write,361111,86,270
write,32407002,38,271
write,415959,37,272
write,355785,75,273
write,338983,42,274
write,336398,2,275
write,332011,66,276
write,351591,47,277
write,323818,17,278
write,371710,19,279
write,310283,65,280
write,342387,74,281
write,369641,93,282
write,384885,16,283
write,307786,97,284
write,336000,74,285
write,324634,1,286
write,372706,66,287
write,325995,20,288
write,335995,30,289
write,357394,45,290
write,311132,14,291
write,344767,31,292
write,325307,68,293
write,20924935,9,294
write,390681,93,295
write,330412,49,296
write,386091,70,297
write,11284990,74,298
write,355089,67,299
write,362091,36,300
write,367450,93,301
write,14003946,64,302
write,390351,92,303
write,355215,21,304
write,372760,4,305
write,333456,88,306
write,375431,34,307
write,353213,78,308
write,329385,51,309
write,339806,99,310
write,366634,54,311
write,348069,53,312
write,322930,8,313
write,326267,39,314
write,328810,42,315
write,318159,57,316
write,356480,66,317
write,338175,43,318
write,373273,44,319
write,341169,1,320
write,353425,74,321
write,376601,85,322
write,385831,40,323
write,24443128,9,324
write,338893,50,325
write,350969,2,326
write,362881,41,327
write,345567,46,328
write,323758,47,329
write,337931,25,330
write,310471,42,331
write,353140,68,332
write,309503,53,333
write,341216,30,334
write,352144,61,335
write,363901,93,336
write,19695468,49,337
write,360552,13,338
write,326310,77,339
write,385173,51,340
write,373023,41,341
write,343496,54,342
write,373951,22,343
write,321597,13,344
write,341975,10,345
write,334439,47,346
write,350815,100,347
write,339301,29,348
write,316401,69,349
write,354179,72,350
write,349179,67,351
write,345888,79,352
write,325177,59,353
write,357829,74,354
write,307714,56,355
write,331314,66,356
write,361660,30,357
write,371023,42,358
write,32479810,4,359
write,371082,90,360
write,335603,55,361
write,363347,90,362
write,336945,65,363
