write,65663594,27,0
write,70330773,46,1
write,75641506,2,2
write,124259537,36,3
write,2432333846,74,4
write,6364042,73,5
write,6345463,11,6
write,9013347,82,7
write,4485170,36,8
write,5393836,94,9
write,9502019,87,10
write,9724768,87,11
write,7171803,70,12
write,5866493,98,13
write,8376387,9,14
write,8845080,33,15
write,6358950,92,16
write,11213029,21,17
write,8276640,32,18
write,6047845,31,19
write,5002495,69,20
write,6414043,86,21
write,9336138,73,22
write,5572016,32,23
write,7021392,98,24
write,7459773,78,25
write,8282479,92,26
write,8327619,66,27
write,10814230,48,28
write,9204386,96,29
write,10983359,82,30
write,5120816,68,31
write,14540789,76,32
write,8525785,77,33
write,5589237,48,34
write,9976133,47,35
write,11608766,7,36
write,10066710,26,37
write,13089810,89,38
write,15288018,61,39
write,6653656,7,40
write,9099267,92,41
write,9080312,77,42
write,11162100,42,43
write,15809700,50,44
write,10883761,17,45
write,16547673,74,46
write,14005613,43,47
write,15967060,43,48
write,7988434,66,49
write,9295493,66,50
write,13968951,24,51
write,7034217,45,52
write,10304212,81,53
write,10454522,70,54
write,13559734,81,55
write,9712946,38,56
write,16190986,1,57
write,12883555,12,58
write,8743112,39,59
write,16263521,61,60
write,12328006,96,61
write,27759428,21,62
write,35634609,12,63
write,36064621,66,64
write,24381277,70,65
write,23669965,7,66
write,21757781,9,67
write,30707225,47,68
write,17865747,77,69
write,17421824,10,70
write,23469488,57,71
write,40392019,55,72
write,37754782,26,73
write,16752619,37,74
write,24598307,100,75
write,33600507,76,76
write,54193601,74,77
write,27975973,77,78
write,34195779,51,79
write,50892002,65,80
write,68807535,100,81
write,92343241,42,82
write,59041367,55,83
write,126815525,33,84
write,78625605,25,85
write,76071337,33,86
write,80680451,77,87
write,76570284,23,88
write,94257836,97,89
write,115966303,4,90
write,54987531,8,91
write,59757920,69,92
write,32055403,46,93
write,107619374,42,94
write,140931956,91,95
write,54631651,49,96
write,66866464,45,97
write,47955704,70,98
write,107435872,90,99
write,69880374,89,100
write,88694950,77,101
write,82721610,74,102
write,95555354,79,103
write,92467161,38,104
write,128077314,48,105
write,128255302,42,106
write,114176048,3,107
write,8177736,35,108
write,1410982,77,109
write,558828,85,110
write,397945,56,111
write,379412,69,112
write,411466,14,113
write,408535,69,114
write,377834,50,115
write,385396,14,116
write,391987,91,117
write,391720,51,118
write,21679377,80,119
write,428011,31,120
write,385347,26,121
write,4135655,18,122
write,435233,68,123
write,391969,92,124
write,400118,46,125
write,338004,93,126
write,12487456,26,127
write,470750,26,128
write,402371,39,129
write,436743,43,130
write,370524,90,131
write,364794,91,132
write,334317,72,133
write,2132394,82,134
write,426355,58,135
write,393578,35,136
write,389812,85,137
write,413471,80,138
write,345164,7,139
write,398828,71,140
write,343913,98,141
write,374617,55,142
write,359010,80,143
write,16209278,43,144
write,374794,18,145
write,363148,54,146
write,390605,93,147
write,429300,75,148
write,367562,71,149
write,356879,99,150
write,337478,67,151
write,661502,9,152
write,498222,50,153
write,561384,97,154
write,558001,16,155
write,518336,78,156
write,534858,87,157
write,531253,79,158
write,550732,70,159
write,541446,81,160
write,610446,97,161
write,496837,36,162
write,36658891,79,163
write,578005,89,164
write,532374,84,165
write,517537,84,166
write,568163,49,167
write,578660,57,168
write,517124,54,169
write,16107152,50,170
write,663385,93,171
write,567343,80,172
write,560312,75,173
write,633103,16,174
write,504264,45,175
write,572364,83,176
write,579572,58,177
write,521022,26,178
write,571170,58,179
write,27049269,68,180
write,582149,87,181
write,563746,80,182
write,519379,66,183
write,572326,22,184
write,561067,83,185
write,561501,37,186
write,577536,55,187
write,16165723,62,188
write,578282,82,189
write,596849,25,190
write,561295,8,191
write,531432,27,192
write,547756,89,193
write,532623,39,194
write,631900,95,195
write,572256,92,196
write,30806535,77,197
write,428662,54,198
write,454985,58,199
write,369544,20,200
write,383108,81,201
write,379436,14,202
write,392013,25,203
write,383695,15,204
write,367602,77,205
write,357024,84,206
write,330670,84,207
write,377016,38,208
write,384086,88,209
write,379249,59,210
write,357794,80,211
write,401936,3,212
write,345958,8,213
write,380388,12,214
write,373221,14,215
write,359309,17,216
write,349219,86,217
write,13967297,91,218
write,388509,44,219
