write,152259271,8,0
write,63649262,37,1
write,775252651,41,2
write,3004057825,72,3
write,32936430,11,4
write,42670811,10,5
write,71547457,21,6
write,70007240,11,7
write,97258089,30,8
write,80656381,93,9
write,46361757,71,10
write,59609804,79,11
write,60889962,82,12
write,51953309,7,13
write,33141127,42,14
write,79886047,30,15
write,46878420,27,16
write,77569807,87,17
write,90206626,89,18
write,109503707,47,19
write,83330272,62,20
write,99889753,37,21
write,80634139,42,22
write,75111648,24,23
write,97578545,77,24
write,110500098,8,25
write,73246212,11,26
write,23810919,9,27
write,56036683,14,28
write,47300252,31,29
write,66845410,2,30
write,69668475,78,31
write,111749553,34,32
write,67414541,31,33
write,112865356,72,34
write,11003944,73,35
write,1417788,83,36
write,405380,94,37
write,417033,5,38
write,403045,60,39
write,405236,98,40
write,417122,94,41
write,378931,54,42
write,393984,18,43
write,19821155,44,44
write,392165,68,45
write,2446408,42,46
write,382414,59,47
write,350735,56,48
write,378947,77,49
write,380362,62,50
write,343180,88,51
write,5520026,24,52
write,484210,98,53
write,379390,67,54
write,463879,39,55
write,372666,37,56
write,381554,26,57
write,326931,91,58
write,389745,9,59
write,339014,7,60
write,366369,20,61
write,377804,93,62
write,372696,99,63
write,321349,50,64
write,399142,37,65
write,359972,4,66
write,367282,78,67
write,346910,65,68
write,366768,89,69
write,318265,1,70
write,27643170,28,71
write,416957,75,72
write,386039,11,73
write,375176,16,74
write,560149,7,75
write,499517,83,76
write,494019,46,77
write,544919,72,78
write,578847,40,79
write,468581,76,80
write,571417,3,81
write,495474,83,82
write,511758,42,83
write,600043,41,84
write,24195039,70,85
write,639847,27,86
write,578232,55,87
write,543469,94,88
write,544631,78,89
write,524920,78,90
write,588855,37,91
write,509155,58,92
write,575322,81,93
write,544338,47,94
write,553631,50,95
write,503813,9,96
write,640933,17,97
write,570912,25,98
write,627573,54,99
write,44644006,90,100
write,572702,58,101
write,521423,29,102
write,565495,2,103
write,524696,65,104
write,529696,11,105
write,548884,70,106
write,567910,42,107
write,528641,9,108
write,504721,20,109
write,533553,8,110
write,550179,6,111
write,558349,54,112
write,510225,97,113
write,20877654,27,114
write,550118,8,115
write,8717894,49,116
write,576330,74,117
write,25816258,40,118
write,447776,68,119
write,378045,58,120
write,343217,41,121
write,333805,45,122
write,378407,92,123
write,337843,1,124
write,362015,69,125
write,385959,87,126
write,366035,46,127
write,387763,77,128
write,399029,54,129
write,350791,8,130
write,370341,25,131
write,360613,48,132
write,358001,100,133
write,368849,19,134
write,394898,19,135
write,336622,94,136
write,391845,42,137
write,333062,93,138
write,14476169,67,139
write,381883,6,140
write,366987,13,141
write,385726,63,142
write,407533,95,143
write,354716,82,144
write,5815869,98,145
write,443593,16,146
write,356018,3,147
write,415795,48,148
write,342763,35,149
write,367558,40,150
write,406893,74,151
write,367267,33,152
write,327122,29,153
write,382619,61,154
write,404047,99,155
write,346184,55,156
write,420995,90,157
write,329313,13,158
write,386260,53,159
write,360776,61,160
write,445583,100,161
write,372882,90,162
write,366315,56,163
write,333230,77,164
write,351729,34,165
write,362252,54,166
write,370879,83,167
write,337847,7,168
write,390571,100,169
write,333350,79,170
write,32465783,40,171
write,411805,99,172
write,350959,4,173
write,356845,63,174
write,388970,46,175
write,351450,67,176
write,375956,73,177
write,343705,74,178
write,346040,52,179
write,344986,100,180
write,334649,8,181
write,372650,87,182
write,374312,57,183
write,343678,88,184
write,324249,91,185
write,372986,33,186
write,348926,55,187
write,322531,25,188
write,351500,80,189
write,343619,48,190
write,327511,29,191
write,359088,33,192
write,28497140,35,193
write,429078,80,194
write,367243,92,195
write,342127,57,196
write,417624,68,197
write,327763,1,198
write,378564,85,199
write,339318,50,200
write,369292,52,201
write,347906,29,202
write,443974,79,203
write,327795,52,204
write,347517,2,205
write,339563,25,206
write,354298,25,207
write,329625,97,208
write,376467,100,209
write,13367960,77,210
write,372132,75,211
write,409470,25,212
write,312464,3,213
write,7556119,23,214
write,378088,69,215
write,349048,35,216
write,372474,29,217
write,353538,84,218
write,356943,93,219
write,321583,8,220
write,343322,96,221
write,346337,72,222
write,369513,18,223
write,353086,10,224
write,357810,56,225
write,353295,65,226
write,365696,11,227
write,343398,28,228
write,336546,18,229
write,367041,47,230
write,389453,12,231
write,317419,32,232
write,341706,4,233
write,351629,3,234
write,24390276,63,235
write,391656,43,236
write,377695,96,237
write,347049,97,238
write,392724,84,239
write,360348,31,240
write,334507,75,241
write,356876,30,242
write,332252,43,243
write,355760,48,244
write,345384,22,245
write,381427,100,246
write,365144,91,247
write,335863,37,248
write,317692,60,249
write,339434,29,250
write,363462,72,251
write,330608,64,252
write,309725,23,253
write,325327,39,254
write,352323,39,255
write,328928,89,256
write,24426186,4,257
write,438742,29,258
write,347467,98,259
write,339469,25,260
write,340884,81,261
write,350618,18,262
write,381410,60,263
write,317490,14,264
write,320457,59,265
write,338767,2,266
write,344602,64,267
write,375407,83,268
write,337426,31,269
write,316106,87,270
write,7681127,1,271
write,370707,6,272
write,404047,78,273
write,351709,36,274
write,334201,47,275
write,372547,19,276
write,365495,81,277
write,348766,46,278
write,326149,88,279
write,376003,59,280
write,333861,43,281
write,352260,98,282
write,360863,22,283
write,322558,53,284
write,331927,6,285
write,322886,24,286
write,403811,70,287
write,363908,48,288
write,353506,7,289
write,327046,23,290
write,344083,48,291
write,22404878,50,292
write,1285787,11,293
write,364647,16,294
write,399135,91,295
write,401497,21,296
write,351156,40,297
write,361667,64,298
write,345204,1,299
write,337853,11,300
write,353317,10,301
write,363148,21,302
write,372169,39,303
write,358537,31,304
write,362728,90,305
write,386776,27,306
write,358738,80,307
write,358547,59,308
write,321086,28,309
write,323207,22,310
write,365898,95,311
write,372596,67,312
write,357727,73,313
write,337470,80,314
write,353529,49,315
write,328866,15,316
write,29176388,31,317
write,364473,37,318
write,340673,65,319
write,313869,61,320
write,368484,59,321
write,336514,11,322
write,346124,76,323
write,353355,69,324
write,346082,3,325
write,365158,30,326
write,348957,17,327
write,334270,72,328
write,351770,67,329
write,314224,80,330
write,358752,42,331
write,336197,39,332
write,311448,89,333
write,28983194,85,334
write,400813,45,335
write,327831,62,336
write,353956,90,337
write,321208,35,338
write,341265,56,339
write,340672,45,340
write,335641,62,341
write,10146535,90,342
write,365810,9,343
write,349598,80,344
write,330936,67,345
write,335289,12,346
write,348835,65,347
write,363541,83,348
write,320863,93,349
write,334527,16,350
write,333002,66,351
write,337009,28,352
write,398059,60,353
write,337635,67,354
write,366965,92,355
write,325685,27,356
write,341365,90,357
write,342945,67,358
write,398181,61,359
write,347778,73,360
write,336393,88,361
write,379103,3,362
write,334910,8,363
write,12124468,53,364
write,438998,39,365
write,9204302,2,366
write,471107,1,367
write,363751,4,368
write,1877378,92,369
write,381917,39,370
write,363489,15,371
write,351947,57,372
write,8010102,35,373
write,406765,60,374
write,333523,30,375
write,358888,45,376
write,2502937,66,377
write,375077,34,378
write,381616,21,379
write,325973,54,380
write,355460,56,381
write,372530,17,382
write,352874,94,383
write,329091,72,384
write,365056,56,385
write,10773654,96,386
write,365549,66,387
write,372311,82,388
write,377808,27,389
write,9929798,6,390
write,354738,63,391
write,320206,18,392
write,349977,19,393
write,336776,9,394
write,378394,76,395
write,388106,14,396
write,335872,92,397
write,6596449,11,398
write,368296,51,399
write,318499,32,400
write,382433,19,401
write,338894,79,402
write,341012,92,403
write,356452,87,404
write,308568,44,405
write,340527,100,406
write,365850,94,407
write,335703,31,408
write,325589,62,409
write,361676,4,410
write,369822,13,411
write,333126,83,412
write,415676,19,413
write,308808,54,414
write,345606,33,415
write,311461,95,416
write,358755,17,417
write,325488,85,418
write,347918,18,419
write,316475,83,420
write,335022,52,421
write,330524,82,422
write,353517,5,423
write,25984556,68,424
write,410440,39,425
write,338162,89,426
write,378648,23,427
write,327299,73,428
write,342856,55,429
write,364464,36,430
write,372872,64,431
write,335820,73,432
write,340750,3,433
write,355504,96,434
write,326865,28,435
write,373348,29,436
write,332110,27,437
write,331224,1,438
write,383070,38,439
write,350446,31,440
write,19149950,47,441
write,437020,68,442
write,360830,26,443
write,341634,8,444
write,355059,42,445
write,352297,20,446
write,342075,29,447
write,341188,36,448
write,410348,99,449
write,348797,54,450
write,312744,15,451
write,330155,66,452
write,25042074,11,453
write,381334,25,454
write,358449,22,455
write,340579,70,456
write,363454,52,457
write,332497,3,458
write,368342,81,459
write,344065,42,460
write,399282,64,461
write,337898,24,462
write,346203,52,463
write,332849,53,464
write,365985,13,465
write,342899,55,466
write,389028,15,467
write,388557,38,468
write,319380,61,469
write,343356,1,470
write,327589,26,471
write,336061,13,472
write,355213,33,473
write,346132,9,474
write,346713,82,475
write,350212,7,476
write,24718218,52,477
write,346668,24,478
write,389732,91,479
write,340397,53,480
write,355306,90,481
write,325191,64,482
write,348381,99,483
write,324229,60,484
write,371072,40,485
write,378232,14,486
write,354263,96,487
write,354884,82,488
write,326875,34,489
write,332428,96,490
write,347403,51,491
write,313334,57,492
write,342780,68,493
write,319776,41,494
write,339324,84,495
write,347014,22,496
write,16415595,71,497
write,408901,71,498
write,352004,83,499
write,374370,31,500
write,331802,43,501
write,346359,50,502
write,402038,16,503
write,8355922,67,504
write,438157,64,505
write,337776,33,506
write,359066,18,507
write,322654,6,508
write,349546,3,509
write,362418,91,510
write,337554,63,511
write,331862,24,512
write,373032,41,513
write,314238,59,514
write,11053465,99,515
write,385854,21,516
write,18314425,4,517
write,320669,16,518
write,301970,5,519
write,303761,10,520
write,306664,77,521
write,269659,11,522
write,343285,13,523
write,309401,45,524
write,288705,96,525
write,281901,9,526
write,284945,6,527
write,272691,60,528
write,331180,6,529
write,297946,67,530
write,286711,5,531
write,319766,92,532
write,300290,23,533
write,283261,43,534
write,301893,3,535
write,294892,19,536
write,280673,42,537
write,285308,83,538
write,367073,94,539
write,295757,91,540
write,292349,26,541
write,277378,40,542
write,15353343,83,543
write,312195,99,544
write,319238,31,545
write,295358,84,546
write,318877,8,547
write,259702,68,548
write,284066,4,549
write,287063,5,550
write,318873,89,551
write,6734692,51,552
write,323075,7,553
write,294588,49,554
write,295726,11,555
write,292245,78,556
write,325316,82,557
write,288003,53,558
write,304975,59,559
write,285934,76,560
write,277364,57,561
write,277918,5,562
write,289303,3,563
write,318137,29,564
write,272577,88,565
write,304838,51,566
write,321558,38,567
write,274186,16,568
write,296023,94,569
write,271661,65,570
write,311899,11,571
write,271137,69,572
write,296844,25,573
write,282584,81,574
write,301162,28,575
write,271839,100,576
write,314104,87,577
write,28243383,71,578
write,321075,90,579
write,304234,5,580
write,327196,3,581
write,295943,90,582
write,287542,99,583
write,311425,51,584
write,312899,62,585
write,290883,57,586
write,341287,44,587
write,297953,53,588
write,285760,65,589
write,277014,58,590
write,306079,84,591
write,282255,80,592
write,363488,40,593
write,299139,5,594
write,278338,76,595
write,288350,4,596
write,276931,49,597
write,290858,78,598
write,306908,79,599
write,301873,24,600
write,285782,50,601
write,294945,80,602
write,294854,61,603
write,20410290,5,604
write,341585,13,605
write,288184,60,606
write,323772,90,607
write,313340,81,608
write,331766,61,609
write,302277,27,610
write,316941,11,611
write,275949,50,612
write,294342,55,613
write,283807,53,614
write,295945,42,615
write,314305,99,616
write,299530,60,617
write,318347,92,618
write,289244,28,619
write,290690,93,620
write,295715,68,621
write,290989,22,622
write,336848,73,623
write,303682,31,624
write,305176,72,625
write,286112,88,626
write,279437,62,627
write,310502,36,628
write,24421203,21,629
write,337649,84,630
write,310525,47,631
write,331387,1,632
write,311398,53,633
write,288677,83,634
write,11582085,14,635
write,290830,22,636
write,291605,86,637
write,323569,87,638
write,298509,16,639
write,273049,3,640
write,352360,72,641
write,293589,81,642
write,269413,39,643
write,323953,89,644
write,324584,19,645
write,288059,77,646
write,315845,75,647
write,278631,51,648
write,324121,14,649
write,298211,97,650
write,299103,13,651
write,316042,37,652
write,310746,68,653
write,289805,51,654
write,291268,74,655
write,288612,66,656
write,16425853,48,657
write,325597,16,658
write,304146,12,659
write,304261,80,660
write,278765,24,661
write,301778,80,662
write,287385,39,663
write,305075,81,664
write,333254,6,665
write,292305,45,666
write,317334,13,667
write,296357,69,668
write,322280,36,669
write,281864,53,670
write,336948,59,671
write,311614,98,672
write,343994,23,673
write,288471,58,674
write,295964,64,675
write,266999,19,676
write,290805,20,677
write,283225,43,678
write,301373,79,679
write,296522,74,680
write,288031,100,681
write,24884991,31,682
write,360477,82,683
write,317807,36,684
write,286435,19,685
write,395015,42,686
write,329886,6,687
write,311253,50,688
write,315330,43,689
write,2861353,43,690
write,346890,6,691
write,312625,40,692
write,287382,82,693
write,303305,55,694
write,319661,17,695
write,306474,39,696
write,313891,100,697
write,279424,86,698
write,296683,16,699
write,273337,68,700
write,326153,10,701
write,300377,80,702
write,12507796,67,703
write,356823,70,704
write,333831,83,705
write,280591,28,706
write,286502,53,707
write,310035,87,708
write,371535,61,709
write,299098,52,710
write,282737,5,711
write,11450624,35,712
write,407112,95,713
write,297179,11,714
