write,157746746,90,0
write,96705035,29,1
write,690164109,88,2
write,3004002927,79,3
write,56646598,90,4
write,59537280,66,5
write,53516169,45,6
write,49166238,94,7
write,44401476,97,8
write,68887321,6,9
write,52248983,17,10
write,82840627,37,11
write,67931696,74,12
write,65240382,40,13
write,41486212,16,14
write,74079138,56,15
write,65033716,38,16
write,71033875,18,17
write,43091792,73,18
write,81122721,28,19
write,84075578,43,20
write,53851370,31,21
write,80158115,59,22
write,96343303,2,23
write,37946538,13,24
write,59951320,54,25
write,63650867,57,26
write,88517297,52,27
write,117951977,95,28
write,99540810,68,29
write,99070980,96,30
write,122685071,87,31
write,132146646,35,32
write,52928941,50,33
write,114522360,14,34
write,10528593,29,35
write,429909,3,36
write,401651,68,37
write,415059,78,38
write,418188,6,39
write,11725722,75,40
write,1488978,33,41
write,382949,42,42
write,372848,25,43
write,367745,34,44
write,382855,80,45
write,359535,19,46
write,10380908,26,47
write,375115,98,48
write,387133,55,49
write,352082,13,50
write,346948,1,51
write,3795844,78,52
write,3878284,10,53
write,3601762,92,54
write,533815,91,55
write,2468675,34,56
write,395182,89,57
write,384595,52,58
write,416921,48,59
write,335095,5,60
write,8289917,52,61
write,479896,84,62
write,395637,78,63
write,340008,58,64
write,435781,20,65
write,385502,74,66
write,398330,83,67
write,2361301,90,68
write,451076,55,69
write,372213,69,70
write,404295,47,71
write,347070,61,72
write,411146,54,73
write,5478693,79,74
write,402876,71,75
write,364070,1,76
write,346215,59,77
write,363863,42,78
write,9792774,23,79
write,5825548,59,80
write,559716,15,81
write,541878,82,82
write,591627,91,83
write,622675,34,84
write,559160,83,85
write,655891,4,86
write,566186,24,87
write,956989,75,88
write,1671968,89,89
write,574392,11,90
write,554057,34,91
write,506774,34,92
write,5701549,55,93
write,523413,56,94
write,586976,48,95
write,18045725,25,96
write,760639,6,97
write,3259591,16,98
write,613136,33,99
write,523829,93,100
write,548412,64,101
write,2628274,7,102
write,609138,39,103
write,597919,26,104
write,538173,37,105
write,487456,51,106
write,2605242,22,107
write,594360,30,108
write,529957,69,109
write,526568,36,110
write,7747186,85,111
write,609548,9,112
write,574893,87,113
write,551213,31,114
write,19592431,76,115
write,591158,85,116
write,499168,73,117
write,563676,59,118
write,6932048,51,119
write,676541,96,120
write,511125,29,121
write,495458,91,122
write,575697,50,123
write,532471,88,124
write,531626,36,125
write,607538,83,126
write,581054,4,127
write,501417,90,128
write,6669280,12,129
write,6475435,92,130
write,1749526,32,131
write,537670,22,132
write,544468,79,133
write,25846802,85,134
write,442811,64,135
write,336914,23,136
