write,157169740,66,0
write,62124156,91,1
write,923111774,42,2
write,3003871997,31,3
write,48918807,73,4
write,31856676,46,5
write,55938770,59,6
write,73874255,80,7
write,81155257,15,8
write,76641014,21,9
write,98824978,28,10
write,68017355,40,11
write,92540774,44,12
write,43436108,19,13
write,82842460,4,14
write,94671615,50,15
write,124967004,98,16
write,65117833,10,17
write,60625841,32,18
write,66328457,64,19
write,30829163,15,20
write,103558066,79,21
write,58939389,58,22
write,55401228,18,23
write,53018655,32,24
write,46784988,92,25
write,75568851,72,26
write,72988653,64,27
write,46306704,46,28
write,60599130,7,29
write,96036664,97,30
write,101132021,17,31
write,24681623,91,32
write,105556710,59,33
write,4343153,92,34
write,463492,28,35
write,3631904,53,36
write,440673,91,37
write,1085460,22,38
write,422757,84,39
write,379894,30,40
write,2711854,50,41
write,425595,12,42
write,392111,93,43
write,374508,1,44
write,380205,69,45
write,387573,64,46
write,370305,12,47
write,2788211,65,48
write,897033,27,49
write,1008160,47,50
write,390399,89,51
write,400774,16,52
write,1753447,16,53
write,449683,40,54
write,2363118,52,55
write,423655,48,56
write,382497,41,57
write,411831,80,58
write,1033346,25,59
write,1923355,77,60
write,385642,38,61
write,395563,98,62
write,372572,14,63
write,362165,55,64
write,369659,19,65
write,3240331,67,66
write,430854,39,67
write,363924,23,68
write,508629,63,69
write,437487,46,70
write,406595,48,71
write,2185443,21,72
write,362420,4,73
write,408339,28,74
write,1320760,96,75
write,360102,90,76
write,1287504,78,77
write,750792,100,78
write,360981,32,79
write,384973,1,80
write,395972,4,81
write,378851,66,82
write,367199,84,83
write,381761,13,84
write,349480,5,85
write,4158080,3,86
write,1028669,63,87
write,356647,18,88
write,1986579,54,89
write,412144,77,90
write,356647,7,91
write,334723,51,92
write,378597,11,93
write,3439642,28,94
write,405140,41,95
write,377536,7,96
write,546061,38,97
write,398458,53,98
write,367125,19,99
write,2164382,9,100
write,379075,36,101
write,397517,80,102
write,907850,14,103
write,383904,3,104
write,361015,11,105
write,398678,71,106
write,390387,75,107
write,675194,22,108
write,479078,36,109
write,538096,56,110
write,580512,22,111
write,504355,61,112
write,517019,90,113
write,484222,96,114
write,527854,90,115
write,502731,89,116
write,522457,83,117
write,8874805,89,118
write,1384161,35,119
write,1215135,61,120
write,529079,7,121
write,5701774,47,122
write,646416,58,123
write,517260,62,124
write,1838755,52,125
write,559941,85,126
write,495015,31,127
write,11341138,96,128
write,585850,94,129
write,512995,80,130
write,558197,71,131
write,518733,9,132
write,509494,46,133
write,562330,51,134
write,562350,56,135
write,456832,86,136
write,503919,38,137
write,511379,5,138
write,506775,38,139
write,536063,93,140
write,477550,50,141
write,559869,80,142
write,1051907,68,143
write,850594,24,144
write,501122,37,145
write,536815,37,146
write,502017,71,147
write,560070,39,148
write,530932,58,149
write,4279459,27,150
write,1178637,88,151
write,2086800,76,152
write,563064,30,153
write,553860,3,154
write,525334,89,155
write,3661031,55,156
write,550089,41,157
write,630997,86,158
write,516729,23,159
write,2335226,34,160
write,681041,6,161
write,1065234,74,162
write,557348,11,163
write,522570,97,164
write,497677,71,165
write,528794,87,166
write,524975,75,167
write,580297,13,168
write,493910,62,169
write,509662,89,170
write,561848,70,171
write,515200,66,172
write,471167,99,173
write,530285,79,174
write,547881,62,175
write,501493,32,176
write,538546,79,177
write,512210,92,178
write,589227,83,179
write,483850,6,180
write,536860,99,181
write,507183,72,182
write,544393,74,183
write,589641,57,184
write,26012854,49,185
write,1244072,13,186
write,509477,52,187
write,522309,87,188
write,5782078,34,189
write,593410,93,190
write,2111382,14,191
write,500385,22,192
write,11121463,4,193
write,455639,62,194
write,409675,68,195
write,414682,11,196
write,414740,12,197
write,395814,37,198
write,400082,99,199
write,372409,6,200
write,381427,43,201
write,418430,95,202
write,395106,82,203
write,359652,22,204
write,377670,27,205
write,410091,2,206
write,351272,77,207
write,358533,41,208
write,386430,22,209
write,350979,51,210
write,396694,97,211
write,367858,29,212
write,361727,38,213
write,385887,30,214
write,410683,5,215
write,382162,52,216
write,383981,28,217
write,376956,81,218
write,355153,51,219
write,319269,37,220
write,420536,87,221
write,352764,98,222
write,334701,81,223
write,23334968,11,224
write,1358590,58,225
write,3817011,73,226
write,410011,37,227
write,413539,45,228
write,363184,100,229
write,382276,69,230
write,372801,99,231
write,336120,61,232
write,423050,46,233
write,347784,2,234
write,1222449,54,235
write,1052390,84,236
write,359716,39,237
write,373803,68,238
write,376395,24,239
write,2653893,42,240
write,372841,59,241
write,359255,41,242
write,387471,53,243
write,349420,79,244
write,362065,36,245
write,373894,73,246
write,6206977,26,247
write,446844,24,248
write,345545,54,249
write,374701,52,250
write,403203,18,251
write,371443,70,252
write,338065,82,253
write,380614,72,254
write,360918,96,255
write,356269,24,256
write,369020,55,257
write,332083,32,258
write,363939,13,259
write,339258,59,260
write,400046,66,261
write,352590,29,262
write,417913,79,263
write,370847,82,264
write,363716,68,265
write,356129,80,266
write,375308,41,267
write,340565,91,268
write,357190,59,269
write,390867,39,270
write,356151,31,271
write,358495,15,272
write,347042,96,273
write,24472254,96,274
write,350231,4,275
write,394845,19,276
write,325107,21,277
write,331163,79,278
write,355955,31,279
write,348259,92,280
write,366462,80,281
write,366975,38,282
write,362907,82,283
write,338623,54,284
write,345937,36,285
write,363675,53,286
write,385380,27,287
write,344144,39,288
write,355203,42,289
write,318752,99,290
write,341695,89,291
write,361642,75,292
write,330920,27,293
write,344488,10,294
write,368965,88,295
write,429688,22,296
write,328613,66,297
write,340928,53,298
write,336165,70,299
write,328248,42,300
write,354923,86,301
write,374137,39,302
write,333034,57,303
write,340948,82,304
write,361341,86,305
write,23661349,45,306
write,442554,99,307
write,408257,99,308
write,371957,100,309
write,372938,4,310
write,380400,84,311
write,370633,57,312
write,2543304,40,313
write,378748,97,314
write,4153896,99,315
write,382658,39,316
write,337985,66,317
write,353180,90,318
write,355779,89,319
write,359844,76,320
write,377289,58,321
write,3576553,58,322
write,427688,62,323
write,336950,11,324
write,12853246,5,325
write,442719,37,326
write,358639,45,327
write,362524,59,328
write,356568,42,329
write,372003,26,330
write,374450,42,331
write,351771,6,332
write,345625,98,333
write,393851,3,334
write,367616,21,335
write,384395,28,336
write,354337,1,337
write,362791,57,338
write,396943,25,339
write,360608,92,340
write,378868,6,341
write,367111,93,342
write,338809,13,343
write,340222,23,344
write,380384,28,345
write,375733,4,346
write,335317,72,347
write,363077,33,348
write,359067,24,349
write,11010539,57,350
write,362534,93,351
write,395519,79,352
write,382328,55,353
write,344145,79,354
write,342562,39,355
write,359939,86,356
write,337299,64,357
write,388485,82,358
write,373366,16,359
write,368845,64,360
write,336568,28,361
write,340599,82,362
write,337692,21,363
write,372436,77,364
write,342678,39,365
write,373307,22,366
write,368482,14,367
write,348191,14,368
write,354059,23,369
write,352214,89,370
write,398444,75,371
write,349708,98,372
write,383042,98,373
write,361450,5,374
write,359086,1,375
write,388211,86,376
write,344300,49,377
write,378339,84,378
write,345326,15,379
write,347395,2,380
write,324989,15,381
write,28497916,13,382
write,400705,63,383
write,376126,65,384
write,353044,64,385
write,330800,82,386
write,344989,46,387
write,335004,36,388
write,340042,85,389
write,380588,55,390
write,331813,57,391
write,311047,67,392
write,350328,7,393
write,352678,42,394
write,351783,23,395
write,341732,2,396
write,338372,94,397
write,349406,71,398
write,323046,27,399
write,373684,82,400
write,351763,37,401
write,324750,44,402
write,355215,40,403
write,366887,82,404
write,339777,51,405
write,353209,54,406
write,380248,92,407
write,328501,16,408
write,362346,39,409
write,381190,70,410
write,332563,84,411
write,349717,19,412
write,360634,29,413
write,359592,3,414
write,21935842,2,415
write,414564,13,416
write,390045,31,417
write,337592,47,418
write,363222,97,419
write,350991,78,420
write,340166,27,421
write,4751139,25,422
write,461966,87,423
write,371784,93,424
write,343735,83,425
write,3911820,65,426
write,387702,87,427
write,362885,39,428
write,342626,37,429
write,394829,9,430
write,371802,93,431
write,324612,60,432
write,19883825,87,433
write,423247,19,434
write,397002,66,435
write,393071,16,436
write,342949,96,437
write,351789,65,438
write,353189,36,439
write,358990,73,440
write,343793,31,441
write,351066,9,442
write,329658,88,443
write,345116,79,444
write,339300,14,445
write,334958,74,446
write,332885,61,447
write,354207,54,448
write,366173,30,449
write,401766,54,450
write,374329,70,451
write,333384,32,452
write,387168,75,453
write,388958,62,454
write,363495,27,455
write,360221,45,456
write,3632066,21,457
write,393980,13,458
write,4648348,93,459
write,392576,68,460
write,349496,7,461
write,442286,69,462
write,1863538,14,463
write,390313,99,464
write,343595,7,465
write,3743699,78,466
write,415119,8,467
write,367208,91,468
write,351049,54,469
write,355689,16,470
write,355945,76,471
write,356663,14,472
write,353357,27,473
write,333278,70,474
write,8762262,22,475
write,393200,17,476
write,2832254,69,477
write,437646,9,478
write,343564,64,479
write,423765,22,480
write,381071,100,481
write,328868,65,482
write,1532063,65,483
write,352651,48,484
write,359628,44,485
write,352489,8,486
write,342317,58,487
write,337001,3,488
write,329162,71,489
write,357586,28,490
write,326049,24,491
write,346830,21,492
write,320821,61,493
write,344883,18,494
write,357767,60,495
write,330490,95,496
write,349305,58,497
write,327044,42,498
write,382688,48,499
write,309913,70,500
write,330552,95,501
write,350223,44,502
write,19728485,47,503
write,409861,21,504
write,359447,100,505
write,363912,12,506
write,341565,45,507
write,357707,44,508
write,328521,18,509
write,389335,78,510
write,3960430,84,511
write,379967,36,512
write,391664,70,513
write,340972,25,514
write,1574064,49,515
write,361372,41,516
write,364908,12,517
write,364188,14,518
write,317105,100,519
write,380452,37,520
write,6616895,57,521
write,329083,41,522
write,431824,39,523
write,5236443,57,524
write,354794,100,525
write,382248,74,526
write,337460,77,527
write,340341,68,528
write,352507,61,529
write,343145,16,530
write,352585,9,531
write,371528,86,532
write,352755,92,533
write,5866687,89,534
write,371016,36,535
write,2331516,86,536
write,1294320,3,537
write,430397,32,538
write,773714,40,539
write,382481,84,540
write,381488,99,541
write,352170,84,542
write,5864966,26,543
write,480244,48,544
write,361029,46,545
write,1637973,33,546
write,416621,88,547
write,362789,35,548
write,356699,94,549
write,3510039,9,550
write,375254,4,551
write,378885,53,552
write,5657658,44,553
write,351112,82,554
