write,52386374,98,0
write,79679099,62,1
write,85404269,27,2
write,117328105,90,3
write,2178749077,53,4
write,2973217,88,5
write,2387368,26,6
write,1932749,35,7
write,3080265,93,8
write,3767874,34,9
write,3384374,41,10
write,3872844,93,11
write,2083520,43,12
write,2963047,4,13
write,2007913,50,14
write,4410628,45,15
write,2648136,78,16
write,2557892,49,17
write,3980856,1,18
write,2315161,81,19
write,2515804,68,20
write,4216394,33,21
write,3268537,11,22
write,3880507,44,23
write,2508767,81,24
write,1854782,65,25
write,2993982,6,26
write,3218221,33,27
write,3613548,15,28
write,3927220,73,29
write,4748663,80,30
write,5870978,76,31
write,2380215,46,32
write,5310527,32,33
write,3853751,14,34
write,3289087,10,35
write,4169601,89,36
write,3511092,72,37
write,3987657,29,38
write,6769661,55,39
write,6112031,12,40
write,3859746,82,41
write,3451018,65,42
write,4617242,29,43
write,3766725,42,44
write,3020119,3,45
write,4933829,78,46
write,4622825,19,47
write,3949939,100,48
write,4252153,92,49
write,5636745,82,50
write,5136569,66,51
write,3170206,6,52
write,3971566,53,53
write,5458266,81,54
write,6823186,5,55
write,4477527,15,56
write,3695231,68,57
write,4879534,61,58
write,6665473,58,59
write,7663182,24,60
write,4237428,15,61
write,8298796,29,62
write,10644245,29,63
write,6175246,14,64
write,5418344,97,65
write,6612314,35,66
write,6460605,21,67
write,7526549,33,68
write,7027517,92,69
write,6379072,9,70
write,6121863,56,71
write,5283419,5,72
write,5486035,15,73
write,7906624,20,74
write,10431604,96,75
write,5995954,51,76
write,5464747,82,77
write,6578791,28,78
write,9455837,51,79
write,6332482,2,80
write,12421137,83,81
write,5570423,65,82
write,5779225,35,83
write,10476298,68,84
write,7197009,35,85
write,5509532,86,86
write,9502204,39,87
write,8407194,83,88
write,9402984,50,89
write,5853743,10,90
write,6751112,37,91
write,12571593,44,92
write,7938834,42,93
write,12666594,2,94
write,9432096,9,95
write,9061048,96,96
write,9872803,80,97
write,7261642,93,98
write,6272567,49,99
write,6922226,79,100
write,6608956,55,101
write,9041642,6,102
write,10580807,61,103
write,12698638,83,104
write,6356097,69,105
write,10278659,98,106
write,8172493,83,107
write,19924101,43,108
write,14599612,35,109
write,9859205,20,110
write,8810013,55,111
write,9888359,3,112
write,11326989,48,113
write,13917733,71,114
write,8612438,71,115
write,13543491,20,116
write,10109715,68,117
write,12005645,91,118
write,17022999,33,119
write,15402255,61,120
write,10122434,66,121
write,13748608,73,122
write,14410363,46,123
write,11668249,6,124
write,9675047,79,125
write,16096582,8,126
write,28002099,97,127
write,18220128,83,128
write,21182717,58,129
write,23930681,14,130
write,18901369,5,131
write,18382916,16,132
write,29350656,68,133
write,19416183,96,134
write,27598769,63,135
write,24315564,6,136
write,18271922,73,137
