write,23195089,92,0
write,21043776,71,1
write,14263791,30,2
write,36214560,5,3
write,42931414,57,4
write,59062425,95,5
write,77076614,53,6
write,70062869,33,7
write,133444472,26,8
write,2178184384,85,9
write,3415686,94,10
write,2860322,71,11
write,3665984,35,12
write,3144202,48,13
write,3673013,34,14
write,2804063,32,15
write,2752167,80,16
write,4859545,77,17
write,1699942,97,18
write,4010473,46,19
write,3682980,96,20
write,3044318,66,21
write,2956953,26,22
write,3485103,61,23
write,3008841,14,24
write,4923208,98,25
write,3719372,64,26
write,4715689,43,27
write,5007028,43,28
write,4080498,71,29
write,3433947,100,30
write,4827649,84,31
write,3977970,73,32
write,3147456,69,33
write,6399949,91,34
write,3993646,94,35
write,4307928,78,36
write,5211247,75,37
write,3153671,17,38
write,4369933,59,39
write,4658966,55,40
write,3106907,66,41
write,3357541,57,42
write,5811094,56,43
write,5420267,44,44
write,3806465,99,45
write,5244612,53,46
write,2696815,11,47
write,5183142,58,48
write,6289583,6,49
write,6010217,75,50
write,2833114,51,51
write,4186249,12,52
write,6765376,90,53
write,6986156,21,54
write,5317189,4,55
write,8201314,31,56
write,7315302,40,57
write,7380403,68,58
write,8631282,46,59
write,5846702,46,60
write,6362046,94,61
write,9007919,14,62
write,6546305,65,63
write,8825795,19,64
write,8670286,53,65
write,8769388,21,66
write,7636325,62,67
write,4495279,73,68
write,7666009,40,69
write,7311944,56,70
write,7971306,44,71
write,6016271,75,72
write,6822374,64,73
write,8424997,44,74
write,4731264,70,75
write,11742878,86,76
write,6019665,54,77
write,4435500,36,78
write,7063340,7,79
write,6822814,75,80
write,5595551,100,81
write,8069834,18,82
write,9230477,34,83
write,9598579,78,84
write,7206226,50,85
write,8694685,53,86
write,10208074,2,87
write,11987838,88,88
write,10038916,99,89
write,10731297,57,90
write,8483161,76,91
write,10222842,1,92
write,8581059,48,93
write,8044114,31,94
write,11719003,99,95
write,10110441,98,96
write,12415018,92,97
write,10735127,39,98
write,7610099,85,99
write,14301606,63,100
write,22554137,83,101
write,14045850,53,102
write,9231018,20,103
write,8029295,32,104
write,19328629,38,105
write,8431617,71,106
write,21260589,91,107
write,9773888,20,108
write,5364624,94,109
write,8941494,96,110
write,16819576,73,111
write,12642849,33,112
write,10575785,35,113
write,12404004,5,114
write,17304634,44,115
write,12446501,62,116
write,23311346,33,117
write,24099199,66,118
write,15182313,55,119
write,11529891,3,120
write,17093936,17,121
write,13021712,61,122
write,20365724,77,123
write,16828783,58,124
write,11917820,45,125
write,14486472,45,126
write,27725434,43,127
write,34897342,45,128
write,43922722,86,129
write,16986049,17,130
write,15665689,64,131
write,33504142,79,132
write,35913980,77,133
write,80561750,64,134
write,33307525,28,135
write,53655027,66,136
write,52141266,85,137
write,46812351,43,138
write,43258309,67,139
write,79124326,33,140
write,34861052,35,141
write,42841348,55,142
write,51659660,70,143
write,54976298,39,144
write,53089117,75,145
write,40806820,61,146
write,90717977,23,147
write,74726044,48,148
write,80894319,72,149
write,91352129,44,150
write,146497412,66,151
write,56776286,100,152
write,114884364,98,153
write,124264779,66,154
write,74731231,38,155
write,55597947,68,156
write,78163194,70,157
write,99622671,6,158
write,82719245,43,159
write,84980023,61,160
write,93980075,16,161
write,73356364,22,162
write,49702000,48,163
write,104190334,84,164
write,73350416,8,165
write,124180728,67,166
write,20511866,97,167
write,108611203,83,168
write,9824291,96,169
write,408187,21,170
write,362584,5,171
write,340399,20,172
write,377535,34,173
write,430439,35,174
write,1666902,82,175
write,339076,52,176
write,390736,84,177
write,357551,8,178
write,396501,17,179
write,353487,70,180
write,380222,88,181
write,346376,65,182
write,361696,26,183
write,330811,15,184
write,328193,52,185
write,378684,64,186
write,358527,63,187
write,352249,42,188
write,391646,63,189
write,365135,35,190
write,339873,22,191
write,358150,40,192
write,349648,69,193
write,366865,73,194
write,27871774,60,195
write,454091,22,196
write,429390,89,197
write,401173,83,198
write,396152,84,199
write,345689,75,200
write,387765,68,201
write,5643806,47,202
write,396347,17,203
write,339854,36,204
write,360385,63,205
write,356584,59,206
write,354247,29,207
write,348755,75,208
write,402539,43,209
write,353650,9,210
write,344138,37,211
write,334270,14,212
write,392059,57,213
write,363146,49,214
write,367955,43,215
write,329109,44,216
write,331195,78,217
write,375805,100,218
write,323680,36,219
write,335319,93,220
write,363320,35,221
write,360936,49,222
write,31960012,13,223
write,631390,63,224
write,20604921,13,225
write,557844,93,226
write,631732,91,227
write,502938,16,228
write,557224,23,229
write,3245204,13,230
write,579615,24,231
write,518697,25,232
write,604054,13,233
write,552833,96,234
write,9679263,33,235
write,2256113,91,236
write,617538,34,237
write,21055667,17,238
write,590308,21,239
write,512372,91,240
write,573937,33,241
write,691145,14,242
write,565594,21,243
write,522821,30,244
write,574994,55,245
write,510602,85,246
write,520109,36,247
write,512196,3,248
write,522627,78,249
write,554380,34,250
write,543049,2,251
write,14188832,21,252
write,614218,4,253
write,580805,23,254
write,559413,7,255
write,567719,93,256
write,518944,51,257
write,556447,17,258
write,476984,44,259
write,522916,93,260
write,564280,45,261
write,526315,92,262
write,36564612,70,263
write,388888,85,264
write,372093,4,265
write,390944,32,266
write,373935,86,267
write,349632,91,268
write,520869,23,269
write,380278,12,270
