write,160447155,28,0
write,65565956,6,1
write,406418019,92,2
write,3003663633,24,3
write,45411554,73,4
write,23842913,98,5
write,50178616,94,6
write,51145182,27,7
write,52035551,44,8
write,36396017,96,9
write,45228207,88,10
write,45332089,59,11
write,63942806,35,12
write,48946726,50,13
write,52345999,73,14
write,42222942,61,15
write,61117350,2,16
write,31778083,59,17
write,65482492,10,18
write,48123796,35,19
write,71784303,91,20
write,50654714,38,21
write,48738131,74,22
write,95054758,94,23
write,88627854,41,24
write,93520349,73,25
write,23154915,82,26
write,64070108,92,27
write,37235973,60,28
write,33012824,79,29
write,31933946,48,30
write,95614005,29,31
write,62487888,55,32
write,73218428,63,33
write,72470476,99,34
write,106175697,80,35
write,46074588,61,36
write,111974913,9,37
write,63099763,44,38
write,75151911,57,39
write,88550050,94,40
write,95367235,21,41
write,86628765,76,42
write,102409500,54,43
write,18717205,99,44
write,116191152,93,45
write,3502048,41,46
write,395012,77,47
write,1548989,18,48
write,453519,64,49
write,399827,23,50
write,470664,91,51
write,384109,14,52
write,401425,12,53
write,872067,89,54
write,356699,26,55
write,382469,49,56
write,379353,96,57
write,5807127,47,58
write,420082,66,59
write,3520678,6,60
write,459717,33,61
write,377130,81,62
write,403901,79,63
write,345355,94,64
write,402473,19,65
write,406473,13,66
write,353038,94,67
write,341750,42,68
write,332264,97,69
write,386454,11,70
write,376884,47,71
write,410981,100,72
write,15463129,49,73
write,411871,27,74
write,3580214,91,75
write,382397,71,76
write,377274,5,77
write,369998,47,78
write,351669,37,79
write,340505,33,80
write,356294,75,81
write,332465,79,82
write,354973,29,83
write,407427,54,84
write,409484,53,85
write,375627,79,86
write,378610,30,87
write,20348484,99,88
write,595893,47,89
write,577921,16,90
write,2678786,42,91
write,2073624,8,92
write,545776,17,93
write,533147,4,94
write,508770,68,95
write,516536,93,96
write,563219,59,97
write,498333,7,98
write,472518,16,99
write,557836,42,100
write,24225105,42,101
write,666239,41,102
write,641812,82,103
write,515082,48,104
write,576806,77,105
write,616445,84,106
write,542120,98,107
write,507608,39,108
write,477297,34,109
write,2961537,33,110
write,557658,21,111
write,8368600,7,112
write,632187,32,113
write,5296017,5,114
write,583103,32,115
write,507623,35,116
write,532590,71,117
write,535187,64,118
write,501566,8,119
write,20094275,67,120
write,577477,84,121
write,538125,58,122
write,516924,52,123
write,528990,58,124
write,559139,50,125
write,517142,88,126
write,571889,82,127
write,471491,38,128
write,595356,17,129
write,533884,60,130
write,498371,96,131
write,548069,77,132
write,591673,72,133
