write,21026921,49,0
write,12831670,36,1
write,25390716,7,2
write,22399374,10,3
write,57084400,43,4
write,61086713,95,5
write,62383845,51,6
write,77846396,96,7
write,110056776,90,8
write,2171294523,64,9
write,3472056,35,10
write,3149620,98,11
write,2111708,90,12
write,1931967,72,13
write,3294964,30,14
write,1698017,53,15
write,2233085,40,16
write,1978885,34,17
write,2902077,41,18
write,1935491,16,19
write,2214360,3,20
write,2713229,43,21
write,2114159,40,22
write,2629368,80,23
write,1779424,39,24
write,2628959,45,25
write,3075677,40,26
write,1742258,75,27
write,3487570,33,28
write,5203123,91,29
write,2740068,42,30
write,2799512,72,31
write,4402970,82,32
write,2596764,59,33
write,4116443,43,34
write,2369785,25,35
write,4082391,24,36
write,4481061,2,37
write,3634921,1,38
write,2423499,61,39
write,4189888,61,40
write,2427022,47,41
write,6048912,92,42
write,5326389,88,43
write,4892829,62,44
write,5556616,62,45
write,6005947,9,46
write,9164629,29,47
write,4850585,83,48
write,4021480,43,49
write,2892776,64,50
write,4754698,49,51
write,4370887,40,52
write,4109229,14,53
write,4574799,34,54
write,4433026,72,55
write,5821628,4,56
write,4802637,19,57
write,6872353,86,58
write,3371230,8,59
write,5522760,70,60
write,5086013,65,61
write,5140210,38,62
write,3805754,47,63
write,3587895,93,64
write,7776987,12,65
write,7058724,91,66
write,5846516,62,67
write,5142773,50,68
write,2700923,59,69
write,6390370,82,70
write,9648320,42,71
write,5420098,28,72
write,5661521,42,73
write,8272250,44,74
write,7881980,87,75
write,4381439,3,76
write,6520997,88,77
write,5759032,100,78
write,8391804,83,79
write,8744254,59,80
write,6632066,62,81
write,6540744,95,82
write,5831675,57,83
write,6158138,26,84
write,4026277,22,85
write,4046113,3,86
write,5627675,14,87
write,4938799,66,88
write,9210592,83,89
write,7690751,39,90
write,8611730,61,91
write,8791800,57,92
write,8754749,56,93
write,7350554,53,94
write,7905582,24,95
write,5859475,55,96
write,9616100,53,97
write,8524864,45,98
write,8948340,33,99
write,7538085,48,100
write,8425813,67,101
write,8574434,65,102
write,6002624,28,103
write,9361452,66,104
write,6733606,34,105
write,11386358,59,106
write,8839561,3,107
write,9106774,22,108
write,9880217,93,109
write,9401075,37,110
write,14784391,76,111
write,9046974,30,112
write,14616189,43,113
write,11714467,35,114
write,13420850,89,115
write,11162712,54,116
write,12272026,68,117
write,8388655,88,118
write,16442909,70,119
write,14806668,97,120
write,11773549,20,121
write,9370473,58,122
write,17680685,61,123
write,12175500,14,124
write,18838794,3,125
write,17214806,13,126
write,18767313,38,127
write,9914684,84,128
write,11509675,71,129
write,16300447,52,130
write,8931229,3,131
write,11881792,99,132
write,9929189,34,133
write,17613128,26,134
write,16722270,67,135
write,12140202,38,136
write,9439298,33,137
write,4834679,49,138
write,27215918,66,139
write,27768610,27,140
write,11696053,42,141
write,27383429,42,142
write,15052967,54,143
write,16655259,92,144
write,19663193,63,145
write,17507884,84,146
write,23018733,96,147
write,28386624,69,148
write,44070922,56,149
write,24228841,6,150
write,42421265,18,151
write,37952423,97,152
write,53300091,73,153
write,70569699,75,154
write,66068792,44,155
write,77036580,28,156
write,50247506,53,157
write,59759189,75,158
write,60331595,97,159
write,58550002,22,160
write,56707560,85,161
write,53513898,3,162
write,63241062,64,163
write,86838011,98,164
write,33572888,15,165
write,86252834,37,166
write,61384828,56,167
write,84682953,42,168
write,86565722,83,169
write,97756309,26,170
write,92201462,3,171
write,72061274,69,172
write,47181470,25,173
write,48157309,35,174
write,115222892,11,175
write,48104445,45,176
write,120178558,82,177
write,56036815,29,178
write,80037669,11,179
write,44923943,92,180
write,125193472,85,181
write,16430154,76,182
write,106951819,2,183
write,69258446,13,184
write,61115717,28,185
write,63295865,65,186
write,128987829,89,187
write,5273621,4,188
write,3315217,68,189
write,441116,17,190
write,367538,58,191
write,343825,15,192
write,5523995,93,193
write,2739554,13,194
write,1312651,21,195
write,403758,66,196
write,370317,69,197
write,390082,23,198
write,400956,69,199
write,6686410,66,200
write,448487,97,201
write,351815,91,202
write,343506,15,203
write,5559089,92,204
write,434772,87,205
write,357545,51,206
write,339821,68,207
write,420069,57,208
write,381388,32,209
write,341201,80,210
write,6120714,51,211
write,5662133,53,212
write,412000,62,213
write,354427,7,214
write,373415,69,215
write,358968,75,216
write,3487048,70,217
write,370673,69,218
write,386622,89,219
write,375286,80,220
write,345623,66,221
write,2827245,65,222
write,416446,66,223
write,2723537,22,224
write,420269,6,225
write,391145,6,226
write,406846,41,227
write,2484027,1,228
write,370383,36,229
write,339768,24,230
write,357511,89,231
write,363514,65,232
write,365379,35,233
write,642778,58,234
write,559768,8,235
write,505766,90,236
write,498416,70,237
write,534657,84,238
write,541621,27,239
write,526166,66,240
write,496954,6,241
write,556147,56,242
