write,36741878,34,0
write,4824040,99,1
write,5419725,32,2
write,6602111,1,3
write,6981439,17,4
write,7163567,11,5
write,6813064,18,6
write,6870588,81,7
write,7365451,81,8
write,7011515,87,9
write,6759667,84,10
write,9724371,8,11
write,14167961,30,12
write,14139989,8,13
write,13814616,12,14
write,23890244,45,15
write,34723098,64,16
write,40448300,64,17
write,58263525,64,18
write,68104373,23,19
write,82077109,74,20
write,101465016,27,21
write,2252676890,87,22
write,5147476,49,23
write,6085798,18,24
write,4115434,21,25
write,2990958,55,26
write,5799058,77,27
write,2653449,3,28
write,4643013,1,29
write,3844819,54,30
write,7330838,1,31
write,5579960,96,32
write,2982621,43,33
write,3834545,13,34
write,6641046,4,35
write,6930545,31,36
write,5013456,4,37
write,4839400,65,38
write,6364493,14,39
write,3181494,54,40
write,4656008,26,41
write,4052343,42,42
write,5004029,31,43
write,5655631,33,44
write,3886632,26,45
write,5360990,39,46
write,5144751,29,47
write,6071990,77,48
write,5861527,66,49
write,3217348,93,50
write,6112195,16,51
write,6279160,25,52
write,5304799,32,53
write,4143200,95,54
write,4189013,78,55
write,9571561,30,56
write,6032229,84,57
write,7637768,29,58
write,7136100,42,59
write,5843694,36,60
write,8495856,80,61
write,6768919,59,62
write,8850086,14,63
write,8727194,12,64
write,8009929,71,65
write,7427363,81,66
write,6296790,44,67
write,7203662,81,68
write,8085374,64,69
write,8396761,76,70
write,6935812,70,71
write,8281517,1,72
write,8912256,27,73
write,9130003,97,74
write,11062845,91,75
write,6099781,4,76
write,9329523,62,77
write,6411937,89,78
write,8737634,46,79
write,8553180,75,80
write,6689069,51,81
write,8367522,56,82
write,8898654,13,83
write,9848887,69,84
write,10995568,18,85
write,15848554,66,86
write,8682236,22,87
write,9147168,10,88
write,7880723,59,89
write,13014484,21,90
write,6596813,60,91
write,12235360,33,92
write,10082320,58,93
write,10503392,6,94
write,14781390,61,95
write,10888387,42,96
write,12263345,23,97
write,12162005,60,98
write,7496519,23,99
write,13655296,7,100
write,14459360,49,101
write,6753539,22,102
write,9737306,74,103
write,12240252,73,104
write,12862731,68,105
write,22052973,4,106
write,25444938,80,107
write,11962605,41,108
write,9946291,17,109
write,19267578,63,110
write,13988179,75,111
write,10824618,16,112
write,14926678,57,113
write,28101565,24,114
write,16826342,49,115
write,14249761,98,116
write,22307733,22,117
write,29336782,41,118
write,23635043,14,119
write,29303285,37,120
write,18662287,35,121
write,24965958,74,122
write,16811878,73,123
write,15828878,35,124
write,23380255,39,125
write,17109812,93,126
write,27193722,42,127
write,43259010,10,128
write,29244979,22,129
write,33041826,58,130
write,36547425,6,131
write,31911834,15,132
write,38998493,18,133
write,61041494,69,134
write,48486482,89,135
