write,139113380,11,0
write,265518109,30,1
write,163112165,42,2
write,47165320,97,3
write,412988,4,4
write,369062,56,5
write,326662,34,6
write,311427,1,7
write,288534,27,8
write,358273,58,9
write,330767,78,10
write,331949,46,11
write,300977,66,12
write,341704,73,13
write,325069,51,14
write,85931318,54,15
write,360867,37,16
write,393225,14,17
write,327514,34,18
write,308177,38,19
write,329043,44,20
write,59639302,24,21
write,449085,6,22
write,376947,54,23
write,349492,70,24
write,322265,82,25
write,306042,47,26
write,334567,64,27
write,329589,85,28
write,332187,69,29
write,316795,40,30
write,345682,91,31
write,308753,34,32
write,80075045,53,33
write,415727,55,34
write,376081,16,35
write,7090462,38,36
write,431422,12,37
write,327946,15,38
write,356397,85,39
write,339203,42,40
write,352533,56,41
write,331040,69,42
write,366937,34,43
write,326431,14,44
write,95133079,91,45
write,375051,82,46
write,22704193,47,47
write,379645,78,48
write,357573,25,49
write,348122,65,50
write,298739,48,51
write,341280,32,52
write,347487,7,53
write,310425,23,54
write,322423,23,55
write,331374,86,56
write,288075,92,57
write,310737,55,58
write,76472774,31,59
write,375802,84,60
write,318870,42,61
write,299297,55,62
write,405390,4,63
write,299709,46,64
write,369288,43,65
write,316665,56,66
write,329000,48,67
write,320197,25,68
write,400823,70,69
write,348181,28,70
write,346148,45,71
write,298613,77,72
write,302458,49,73
write,321715,50,74
write,340027,83,75
write,299946,23,76
write,336639,56,77
write,301212,87,78
write,366627,20,79
write,303995,100,80
write,325691,55,81
write,136428046,79,82
write,347425,92,83
write,308441,11,84
write,348922,15,85
write,347412,71,86
write,327544,41,87
write,329430,44,88
write,334175,30,89
write,303169,20,90
write,321331,31,91
write,308009,72,92
write,316173,23,93
write,43614298,45,94
write,5806363,91,95
write,338855,27,96
write,320763,34,97
write,339596,90,98
write,338789,57,99
write,308169,84,100
write,343668,83,101
write,309763,6,102
write,60411082,97,103
write,372265,90,104
write,383603,14,105
write,326341,74,106
write,334915,85,107
write,305890,26,108
write,315799,15,109
write,323110,1,110
write,315508,9,111
write,309697,94,112
write,316186,69,113
write,317144,1,114
write,72413356,66,115
write,348188,66,116
write,366804,54,117
write,312630,57,118
write,337853,55,119
write,348765,7,120
write,334163,14,121
write,324718,46,122
write,334108,18,123
write,389900,20,124
write,370887,24,125
write,72403061,9,126
write,397703,34,127
write,329746,82,128
write,292881,38,129
write,329776,63,130
write,307881,29,131
write,512273,44,132
write,286476,18,133
write,296433,32,134
write,304149,15,135
write,316760,72,136
write,303960,47,137
write,420759,62,138
write,320270,32,139
write,329858,54,140
write,317375,62,141
write,306003,46,142
write,335567,5,143
write,283759,3,144
write,322863,50,145
write,309676,60,146
write,318497,77,147
write,326514,56,148
write,68365055,38,149
write,427449,38,150
write,303679,86,151
write,342335,11,152
write,319525,8,153
write,319698,58,154
write,321149,51,155
write,312501,40,156
write,338191,65,157
write,299970,62,158
write,305584,69,159
write,335445,89,160
write,52459995,23,161
write,341276,95,162
write,314390,16,163
write,303092,16,164
write,349612,13,165
write,316390,37,166
write,335991,72,167
write,297882,44,168
write,393641,52,169
write,396911,43,170
write,308538,74,171
write,60370852,58,172
write,406943,47,173
write,310821,5,174
write,303595,22,175
write,303411,37,176
write,288819,62,177
write,300375,93,178
write,314910,67,179
write,338494,22,180
write,342792,37,181
write,309244,2,182
write,291288,16,183
write,305471,97,184
write,434875,16,185
write,342997,54,186
write,292529,53,187
write,299961,55,188
write,302752,50,189
write,309040,12,190
write,359257,32,191
write,298642,94,192
write,295187,52,193
write,346062,21,194
write,314346,97,195
write,56375170,73,196
write,402105,81,197
write,316175,8,198
write,347113,100,199
write,305394,64,200
write,308599,98,201
write,307388,90,202
write,317431,12,203
write,302632,45,204
write,319315,7,205
write,300899,88,206
write,305282,28,207
write,60336126,98,208
write,392114,70,209
write,334910,2,210
write,313429,99,211
write,332435,15,212
write,308534,85,213
write,356034,60,214
write,319838,91,215
write,296714,29,216
write,315230,28,217
write,308414,14,218
write,316460,70,219
write,60470757,7,220
write,371464,70,221
write,287944,73,222
write,349336,60,223
write,295968,58,224
write,328832,28,225
write,406407,89,226
write,293225,63,227
write,298680,30,228
write,310563,17,229
write,334135,69,230
write,305000,61,231
write,60442835,5,232
write,353769,74,233
write,305798,22,234
write,372444,59,235
write,302583,73,236
write,300054,17,237
write,330027,35,238
write,290914,95,239
write,320643,3,240
write,320356,24,241
write,304612,61,242
write,285070,89,243
write,60462425,22,244
write,360299,6,245
