write,74616139,53,0
write,6861611,53,1
write,18721838,53,2
write,43935533,16,3
write,58175318,59,4
write,403783,3,5
write,18986239,73,6
write,360188,54,7
write,329755,89,8
write,347513,64,9
write,326966,39,10
write,25756767,70,11
write,355859,36,12
write,7420985,94,13
write,1163313,62,14
write,19645435,10,15
write,9644897,12,16
write,27734794,91,17
write,1254812,72,18
write,373090,6,19
write,313949,88,20
write,359063,25,21
write,333026,18,22
write,316447,4,23
write,47869851,19,24
write,474248,23,25
write,19499335,58,26
write,10903673,46,27
write,368615,99,28
write,386778,69,29
write,398366,77,30
write,319349,21,31
write,323294,34,32
write,321173,78,33
write,306361,61,34
write,80571656,11,35
write,338935,75,36
write,312058,71,37
write,332434,5,38
write,381451,3,39
write,342049,44,40
write,336971,95,41
write,358301,62,42
write,301796,48,43
write,355645,67,44
write,322449,95,45
write,72548934,67,46
write,309273,96,47
write,360206,50,48
write,336170,24,49
write,317344,92,50
write,523591,14,51
write,338144,16,52
write,343916,49,53
write,360635,11,54
write,300066,34,55
write,72439897,30,56
write,372121,70,57
write,336027,15,58
write,321166,49,59
write,402629,99,60
write,386775,10,61
write,416642,2,62
write,344745,66,63
write,29526577,55,64
write,321417,44,65
write,373484,15,66
write,347615,76,67
write,351777,82,68
write,329154,58,69
write,314954,92,70
write,327015,10,71
write,323264,99,72
write,319756,95,73
write,289498,54,74
write,80486329,18,75
write,384523,44,76
write,331951,31,77
write,394051,48,78
write,330516,33,79
write,333258,76,80
write,344354,6,81
write,334967,95,82
write,315654,58,83
write,339459,79,84
write,311169,41,85
write,92437781,15,86
write,382599,48,87
write,325702,31,88
write,361076,32,89
write,317924,27,90
write,339710,24,91
write,345458,74,92
write,336184,6,93
write,312370,18,94
write,334280,62,95
write,331615,65,96
write,56472047,15,97
write,357467,83,98
write,355925,18,99
write,340392,38,100
write,340110,92,101
write,306666,39,102
write,327657,38,103
write,329471,67,104
write,291908,49,105
write,334521,76,106
write,293360,83,107
write,313916,60,108
write,60445297,37,109
write,361330,92,110
write,322325,29,111
write,353210,81,112
write,328355,58,113
write,306028,49,114
write,328160,10,115
write,333215,7,116
write,327439,3,117
write,363641,21,118
write,322030,29,119
write,60375128,29,120
write,417874,9,121
write,337054,48,122
write,296319,4,123
write,355282,97,124
write,373030,33,125
write,337439,23,126
write,311685,19,127
write,326054,18,128
write,338838,52,129
write,331416,38,130
write,334957,98,131
write,72439997,34,132
write,334876,51,133
write,283969,87,134
write,352165,100,135
write,303570,3,136
write,296400,29,137
write,283338,16,138
write,311714,81,139
write,33532032,8,140
write,390096,34,141
write,330916,52,142
write,317575,21,143
write,305703,72,144
write,293440,63,145
write,358233,78,146
write,324631,78,147
write,321427,15,148
write,306536,53,149
write,328189,20,150
write,314942,3,151
write,68425289,88,152
write,354311,40,153
write,307845,81,154
write,335994,79,155
write,314383,16,156
write,342234,29,157
write,296983,54,158
write,313593,34,159
write,310168,6,160
write,366010,87,161
write,315918,29,162
write,316286,23,163
write,60431882,93,164
write,334692,93,165
write,324416,28,166
write,330190,16,167
write,330401,10,168
write,288445,36,169
write,362419,82,170
write,311679,58,171
write,299402,3,172
write,320569,95,173
write,332919,61,174
write,64360747,41,175
write,417694,76,176
write,329667,39,177
write,323844,76,178
write,332451,41,179
write,332458,7,180
write,376890,31,181
write,304155,15,182
write,316964,18,183
write,311335,10,184
write,333228,78,185
write,339546,46,186
write,64409677,34,187
write,356643,30,188
write,343828,55,189
write,309597,28,190
write,320048,46,191
write,332052,41,192
write,295166,62,193
write,302881,13,194
write,291230,29,195
write,309497,33,196
write,334811,67,197
write,292212,45,198
write,64484809,38,199
write,351143,62,200
