write,33882256,58,0
write,17351468,64,1
write,19282051,36,2
write,48470036,89,3
write,27514079,5,4
write,421579,6,5
write,317974,91,6
write,324964,20,7
write,286200,99,8
write,11327003,48,9
write,318403,93,10
write,306802,91,11
write,310020,15,12
write,38328819,80,13
write,346605,7,14
write,308431,76,15
write,346641,38,16
write,380707,100,17
write,310308,99,18
write,332510,78,19
write,300053,42,20
write,11279843,45,21
write,335697,18,22
write,307815,60,23
write,21785397,2,24
write,349177,63,25
write,301506,59,26
write,308161,80,27
write,322632,26,28
write,367492,28,29
write,304098,6,30
write,325830,91,31
write,324634,63,32
write,39707788,29,33
write,326619,10,34
write,430866,41,35
write,332911,60,36
write,303526,42,37
write,329609,71,38
write,359588,7,39
write,333336,78,40
write,300418,10,41
write,368751,52,42
write,300300,86,43
write,314707,33,44
write,394893,88,45
write,344749,69,46
write,302700,16,47
write,64319493,6,48
write,313315,78,49
write,357821,85,50
write,420785,32,51
write,421114,100,52
write,328831,37,53
write,322455,97,54
write,7624037,89,55
write,392307,71,56
write,336360,68,57
write,332917,46,58
write,324184,20,59
write,335048,37,60
write,57531887,38,61
write,339764,2,62
write,314994,31,63
write,361109,57,64
write,28923304,87,65
write,373280,93,66
write,302106,90,67
write,360092,4,68
write,306666,15,69
write,317133,32,70
write,324778,92,71
write,307130,92,72
write,26003100,33,73
write,340532,31,74
write,40450815,20,75
write,323980,24,76
write,309566,16,77
write,320335,10,78
write,297149,17,79
write,349237,50,80
write,379005,53,81
write,366147,89,82
write,302657,60,83
write,345992,55,84
write,335926,55,85
write,408817,66,86
write,337389,96,87
write,318002,96,88
write,297920,56,89
write,296589,67,90
write,339491,86,91
write,300324,35,92
write,345388,5,93
write,320693,92,94
write,69545904,88,95
write,374035,75,96
write,339281,52,97
write,318325,62,98
write,312029,58,99
write,350016,94,100
write,320045,62,101
write,317412,23,102
write,407722,54,103
write,325100,15,104
write,283902,24,105
write,52564955,97,106
write,315991,93,107
write,321184,79,108
write,372855,57,109
write,331121,88,110
write,292719,46,111
write,348827,85,112
write,309500,86,113
write,511696,99,114
write,306037,16,115
write,52361062,25,116
write,389621,10,117
write,335851,90,118
write,311860,1,119
write,303453,40,120
write,323622,3,121
write,302209,6,122
write,277539,72,123
write,330623,67,124
write,340017,41,125
write,344123,42,126
write,300100,73,127
write,52448925,20,128
write,349394,71,129
write,330034,14,130
write,329195,16,131
write,381402,72,132
write,293193,9,133
write,293585,80,134
write,419743,15,135
write,338481,20,136
write,298629,52,137
write,286471,11,138
write,361480,45,139
write,391217,16,140
write,339514,70,141
write,297077,48,142
write,310685,1,143
write,306698,18,144
write,20456590,50,145
write,356646,92,146
write,318969,37,147
write,301402,30,148
write,317642,70,149
write,338898,29,150
write,394979,61,151
write,303421,94,152
write,321751,21,153
write,297535,18,154
write,312455,49,155
write,322049,2,156
write,319776,60,157
write,287361,8,158
write,314544,87,159
write,86599846,63,160
write,390335,54,161
write,319220,41,162
write,312294,26,163
write,305018,33,164
write,356266,4,165
write,454137,69,166
write,309863,48,167
write,315612,86,168
write,303198,6,169
write,306150,43,170
write,309776,25,171
write,330995,15,172
write,285882,80,173
write,96406265,75,174
write,338590,70,175
write,313596,6,176
write,297588,60,177
write,306035,32,178
write,319554,25,179
write,294312,21,180
write,375808,32,181
write,293161,15,182
write,356902,83,183
write,291624,25,184
write,328483,74,185
write,465260,13,186
write,311974,61,187
write,308535,17,188
write,433207,21,189
write,282124,44,190
write,294138,87,191
write,308218,95,192
write,292798,78,193
write,298135,28,194
write,285344,89,195
write,329144,78,196
write,72471678,41,197
write,387956,50,198
write,312378,50,199
write,301160,68,200
write,288998,56,201
write,288460,88,202
write,280774,93,203
write,292961,39,204
write,287770,50,205
write,555370,42,206
write,290078,2,207
write,312418,79,208
write,60527101,69,209
write,329189,86,210
write,322016,94,211
write,313228,9,212
write,325069,96,213
write,307027,6,214
write,335102,66,215
write,304142,32,216
write,313065,42,217
write,292362,49,218
write,309880,81,219
write,287232,40,220
write,482991,26,221
write,299472,91,222
write,298167,98,223
write,301876,12,224
write,308481,61,225
write,321491,93,226
write,297313,11,227
write,292663,59,228
write,293317,88,229
write,280966,38,230
write,346070,51,231
write,290979,69,232
write,65072551,3,233
write,333102,94,234
write,302967,59,235
write,292026,84,236
write,298848,71,237
write,336052,37,238
write,275312,53,239
write,377356,75,240
write,312635,96,241
write,295469,2,242
write,301213,48,243
write,282371,83,244
write,337010,63,245
write,336022,89,246
write,301700,87,247
write,277463,68,248
write,282349,41,249
write,302578,6,250
write,314919,23,251
write,302064,72,252
write,61300689,11,253
write,339508,34,254
write,299561,76,255
write,386302,19,256
write,315988,99,257
write,290681,100,258
write,294880,43,259
write,305085,89,260
write,311743,95,261
write,292113,52,262
write,285512,79,263
write,286133,94,264
write,60414828,52,265
write,342836,44,266
write,307450,6,267
write,296627,11,268
write,318130,55,269
write,322932,9,270
write,328243,92,271
write,309400,10,272
write,281375,31,273
write,296520,97,274
write,315227,27,275
write,334961,4,276
write,60441009,12,277
write,333096,20,278
write,325685,99,279
write,293725,87,280
write,346560,99,281
write,288743,74,282
write,291735,33,283
write,279644,10,284
write,339325,60,285
write,291944,97,286
write,319190,30,287
write,281588,64,288
write,68323484,95,289
write,399895,33,290
write,335542,7,291
write,323510,14,292
write,295558,65,293
write,303774,70,294
write,308208,75,295
write,343276,30,296
write,304513,6,297
write,328571,80,298
write,333260,83,299
write,296103,5,300
write,44364994,61,301
write,354577,82,302
write,314621,72,303
write,293759,57,304
write,362885,40,305
write,295368,50,306
write,283901,57,307
write,292396,23,308
write,300956,36,309
write,350384,55,310
write,309611,40,311
write,296383,71,312
write,294880,33,313
write,411108,31,314
write,296460,48,315
write,290402,9,316
write,365023,11,317
write,309195,48,318
write,316274,92,319
write,297016,59,320
write,295959,50,321
write,301094,68,322
write,320751,66,323
write,327448,26,324
write,288013,82,325
write,116425044,85,326
write,299656,72,327
write,292704,54,328
write,308116,39,329
write,345278,32,330
write,341854,17,331
write,306018,13,332
write,278568,30,333
write,310135,90,334
write,297500,92,335
write,345781,18,336
write,282372,76,337
write,64450896,35,338
write,323586,69,339
write,306337,61,340
write,347087,100,341
write,293005,69,342
write,329179,76,343
write,266454,90,344
write,291630,66,345
write,288714,4,346
write,319483,1,347
write,284306,27,348
write,302201,32,349
write,281896,14,350
write,60404889,14,351
write,344880,94,352
write,323911,29,353
write,303361,46,354
write,374284,40,355
write,378714,25,356
write,295118,1,357
write,303271,50,358
write,333637,29,359
write,324110,39,360
write,270841,10,361
write,63109923,5,362
write,352904,7,363
write,313997,14,364
write,321440,13,365
write,20417151,58,366
write,313557,2,367
write,294377,30,368
write,299242,75,369
write,320019,89,370
write,326074,42,371
write,278297,95,372
write,311371,47,373
write,342315,65,374
write,299972,10,375
write,277036,27,376
write,362185,23,377
write,56443906,40,378
write,339892,12,379
write,301311,19,380
write,329498,71,381
write,297264,20,382
write,283980,85,383
write,300992,15,384
write,298234,45,385
write,315612,70,386
write,270858,27,387
write,398668,70,388
write,347712,45,389
write,63653172,76,390
write,324923,13,391
write,318255,15,392
write,283315,97,393
write,306276,37,394
write,350565,81,395
write,295904,69,396
write,297813,70,397
write,291389,9,398
write,268267,100,399
write,300093,82,400
write,289493,61,401
write,510363,98,402
write,315317,92,403
write,64427006,80,404
write,364279,53,405
write,305695,42,406
write,316078,16,407
write,295689,38,408
write,330889,77,409
write,278166,85,410
write,316275,43,411
write,281066,20,412
write,364193,17,413
write,266270,12,414
write,294107,70,415
write,285272,67,416
write,52529736,19,417
write,298272,28,418
write,317861,49,419
write,309770,77,420
write,288331,47,421
write,293871,19,422
write,286026,80,423
write,322657,67,424
write,324609,95,425
write,345301,65,426
write,310117,5,427
write,56490712,61,428
write,329893,13,429
write,306137,88,430
write,310151,2,431
write,279474,14,432
write,281642,68,433
write,275453,17,434
write,294695,6,435
write,279264,51,436
write,318175,90,437
write,278667,89,438
write,318145,57,439
write,275101,78,440
write,60410021,61,441
write,353461,47,442
write,313162,98,443
write,302664,37,444
write,316000,55,445
write,285501,21,446
write,280029,92,447
write,309394,17,448
write,307411,91,449
write,310284,2,450
write,274808,19,451
write,300607,77,452
write,56409282,24,453
write,375586,57,454
write,336164,69,455
write,314853,1,456
write,288439,60,457
write,322871,62,458
write,282250,55,459
write,317635,29,460
write,308943,80,461
write,290807,64,462
write,344249,57,463
write,323825,67,464
write,267701,89,465
write,365798,62,466
write,326093,18,467
write,288163,47,468
write,312250,90,469
write,277456,96,470
write,302251,36,471
write,275601,8,472
write,90155011,86,473
write,330868,30,474
write,322671,64,475
write,277087,31,476
write,299034,22,477
write,300595,41,478
write,293319,87,479
write,317472,13,480
write,290707,27,481
write,283149,21,482
write,288744,98,483
write,272897,12,484
write,56340622,39,485
write,393737,96,486
write,301630,12,487
write,310384,14,488
write,273878,15,489
write,305205,6,490
write,308726,41,491
write,284255,99,492
write,298163,84,493
write,300103,85,494
write,277964,7,495
write,286972,48,496
write,330818,10,497
write,64501608,100,498
write,332394,84,499
write,287539,24,500
write,333538,57,501
write,319000,31,502
write,325533,3,503
write,282174,16,504
write,302005,40,505
write,269573,45,506
write,273770,3,507
write,365388,46,508
write,364367,82,509
write,56455233,94,510
write,318487,43,511
write,319987,85,512
write,308679,15,513
write,315473,98,514
write,309231,95,515
write,290057,1,516
write,298522,48,517
write,275569,96,518
write,279773,71,519
write,313204,5,520
write,303303,70,521
write,56358021,36,522
write,378592,83,523
write,284204,79,524
write,287251,51,525
write,300075,81,526
write,295495,80,527
write,296513,70,528
write,291050,44,529
write,273771,74,530
write,297280,17,531
write,274099,30,532
write,339401,10,533
write,271075,84,534
write,52406210,64,535
write,304807,78,536
write,294533,21,537
write,291728,7,538
write,353466,20,539
write,276271,70,540
write,339026,71,541
write,286424,60,542
write,289608,42,543
write,285582,22,544
write,298442,65,545
write,291531,58,546
write,288350,71,547
write,68435834,19,548
write,298796,78,549
write,297038,96,550
write,313230,6,551
write,282400,100,552
write,300181,86,553
write,304856,54,554
write,275281,97,555
write,313752,98,556
write,309749,92,557
write,280447,50,558
write,280309,66,559
write,52394436,88,560
write,383515,47,561
write,302799,35,562
write,374425,23,563
write,284534,13,564
write,317103,85,565
write,287395,23,566
write,370436,19,567
write,273625,56,568
write,307315,74,569
write,352244,53,570
write,285022,95,571
write,56330936,13,572
write,412321,68,573
write,323136,52,574
write,304986,95,575
write,306435,30,576
write,294893,30,577
write,293621,47,578
write,283549,16,579
write,314029,75,580
write,305295,70,581
write,290920,66,582
write,277581,67,583
write,292030,84,584
write,64402456,95,585
write,311425,98,586
write,317727,45,587
write,286040,64,588
write,292959,29,589
write,319083,5,590
write,270146,53,591
write,299016,22,592
write,316059,92,593
