write,26626498,55,0
write,444142,61,1
write,336503,48,2
write,312718,79,3
write,311654,89,4
write,317700,22,5
write,15594875,97,6
write,395500,91,7
write,11755911,48,8
write,349951,67,9
write,344449,14,10
write,342159,6,11
write,325742,66,12
write,347596,66,13
write,331351,70,14
write,328594,29,15
write,315242,14,16
write,401915,91,17
write,59098321,49,18
write,399285,87,19
write,362510,32,20
write,326790,96,21
write,313803,44,22
write,33264561,7,23
write,346771,55,24
write,377702,14,25
write,297256,85,26
write,296881,71,27
write,294013,31,28
write,304105,74,29
write,332049,81,30
write,331121,63,31
write,415131,59,32
write,326062,4,33
write,52612027,15,34
write,356215,25,35
write,317740,62,36
write,356774,31,37
write,352440,5,38
write,324651,46,39
write,394459,28,40
write,301004,60,41
write,461891,86,42
write,381019,20,43
write,40503594,52,44
write,363679,31,45
write,462698,14,46
write,348771,45,47
write,290957,11,48
write,407495,27,49
write,292879,56,50
write,347751,68,51
write,346935,72,52
write,379036,61,53
write,294753,25,54
write,52581447,59,55
write,301261,80,56
write,300761,37,57
write,376503,53,58
write,319224,66,59
write,340872,84,60
write,376336,51,61
write,326401,98,62
write,329023,22,63
write,349590,30,64
write,52425365,59,65
write,403483,6,66
write,331830,88,67
write,313515,23,68
write,299860,71,69
write,294617,82,70
write,335969,92,71
write,291407,80,72
write,320709,22,73
write,362726,23,74
write,316133,58,75
write,327998,83,76
write,52462624,60,77
write,373630,73,78
write,352006,13,79
write,433705,72,80
write,340452,39,81
write,302277,99,82
write,342977,69,83
write,321743,85,84
write,376487,34,85
write,380258,54,86
write,344378,33,87
write,36538034,51,88
write,401802,15,89
write,7531815,21,90
write,331538,24,91
write,35347302,94,92
write,402907,68,93
write,339927,2,94
write,332637,18,95
write,311328,16,96
write,352880,21,97
write,330907,91,98
write,303392,18,99
write,302308,87,100
write,324670,26,101
write,348231,6,102
write,323963,76,103
write,52439374,72,104
write,380013,22,105
write,307842,64,106
write,418015,55,107
write,339497,1,108
write,344104,85,109
write,314215,23,110
write,320395,36,111
write,308992,8,112
write,309953,16,113
write,296884,2,114
write,80503628,68,115
write,331319,91,116
write,324541,52,117
write,428497,91,118
write,353219,45,119
write,305107,48,120
write,319272,32,121
write,355914,41,122
write,283035,90,123
write,340278,43,124
write,332648,42,125
write,48420285,82,126
write,371383,14,127
write,318774,42,128
write,415552,47,129
write,305894,43,130
write,332336,79,131
write,307745,88,132
write,321464,36,133
write,295422,22,134
write,308641,100,135
write,322594,5,136
write,311705,52,137
write,44525391,30,138
write,365724,74,139
write,334294,75,140
write,345613,4,141
write,319868,46,142
write,323412,96,143
write,343589,29,144
write,323088,48,145
write,293234,92,146
write,301746,79,147
write,334971,96,148
write,60416859,66,149
write,395919,22,150
write,374582,43,151
write,330622,96,152
write,336802,62,153
write,308949,78,154
write,321488,61,155
write,338731,98,156
write,309773,84,157
write,304007,19,158
write,317107,69,159
write,324896,71,160
write,64456481,54,161
write,341894,18,162
write,329749,55,163
write,301161,83,164
write,310252,98,165
write,374048,45,166
write,304638,65,167
write,331792,90,168
write,331719,77,169
write,301258,100,170
write,301866,90,171
write,72446045,22,172
write,366848,89,173
write,294326,35,174
write,307363,52,175
write,282337,71,176
write,343414,91,177
write,363101,51,178
write,369122,73,179
write,291718,39,180
write,316443,17,181
write,303605,3,182
write,296801,93,183
write,76445347,46,184
write,314995,64,185
write,381579,97,186
write,365020,28,187
write,363471,86,188
write,297264,90,189
write,325955,60,190
write,318109,38,191
write,348534,5,192
write,367828,13,193
write,313931,78,194
write,311434,27,195
write,323518,35,196
write,327786,43,197
write,315632,56,198
write,330647,27,199
write,310395,98,200
write,297152,22,201
write,314936,97,202
write,290307,50,203
write,332469,39,204
write,327381,91,205
write,418485,16,206
write,324329,29,207
write,307909,3,208
write,294610,74,209
write,300472,88,210
write,334869,95,211
write,282854,6,212
write,304213,53,213
write,313513,27,214
write,320728,76,215
write,325732,11,216
write,300762,50,217
write,48496866,52,218
write,318320,17,219
write,308336,46,220
write,326057,87,221
write,385957,99,222
write,328918,16,223
write,308912,56,224
write,283391,58,225
write,290836,39,226
write,285394,72,227
write,305097,81,228
write,317953,93,229
write,427484,40,230
write,321497,100,231
write,350303,22,232
write,306914,7,233
write,300048,9,234
write,339081,5,235
write,319463,97,236
write,295721,29,237
write,303440,84,238
write,305391,28,239
write,280567,18,240
write,68350801,98,241
write,370800,98,242
write,329932,88,243
write,294356,15,244
write,301761,87,245
write,312765,40,246
write,364103,37,247
write,280607,34,248
write,293661,88,249
write,352072,74,250
write,353623,9,251
write,333819,1,252
write,335014,36,253
write,336316,62,254
write,294179,2,255
write,303743,70,256
write,315932,42,257
write,278580,13,258
write,331413,59,259
write,105598858,72,260
write,365929,99,261
write,328124,4,262
write,297562,93,263
write,305112,58,264
write,328078,49,265
write,304545,35,266
write,298094,90,267
write,329085,77,268
write,324072,84,269
write,310808,25,270
write,322302,15,271
write,294651,31,272
write,325770,43,273
write,68479159,96,274
write,334350,70,275
write,320872,6,276
write,361318,72,277
write,324716,25,278
write,311142,78,279
write,331163,76,280
write,287492,48,281
write,329508,40,282
write,304102,78,283
write,324917,91,284
write,304700,53,285
write,40450448,38,286
write,344407,91,287
write,291092,4,288
write,311941,47,289
write,325160,49,290
write,315325,67,291
write,311234,29,292
write,319568,94,293
write,331011,79,294
write,317398,58,295
write,316228,57,296
write,277051,9,297
write,56455952,83,298
write,319248,98,299
write,330671,12,300
write,379372,88,301
write,323554,95,302
write,324974,65,303
write,283279,35,304
write,326116,29,305
write,321096,13,306
write,309517,37,307
write,296449,1,308
write,56390808,96,309
write,385949,94,310
write,312210,66,311
write,378882,4,312
write,318742,24,313
write,334033,80,314
write,290925,97,315
write,324725,56,316
write,271082,47,317
write,285812,78,318
write,325185,48,319
write,309019,87,320
write,56502364,87,321
write,357563,84,322
write,330746,49,323
write,324770,36,324
write,331658,57,325
write,355853,32,326
write,284544,62,327
write,304131,77,328
write,328886,88,329
write,328825,64,330
write,309038,62,331
write,328106,53,332
write,68429274,60,333
write,320775,95,334
write,324290,44,335
write,394589,35,336
write,342656,47,337
write,298842,87,338
write,307925,26,339
write,287070,90,340
write,327005,21,341
write,313620,37,342
write,318356,75,343
write,68373338,78,344
write,389239,93,345
write,298064,36,346
write,299597,32,347
write,301941,4,348
write,307738,100,349
write,329717,86,350
write,296763,74,351
write,295470,19,352
write,318960,72,353
write,321062,6,354
write,317964,8,355
write,305778,7,356
write,52429821,10,357
write,359392,81,358
write,321658,99,359
write,313009,23,360
write,300755,58,361
write,296223,15,362
write,306662,14,363
write,327450,38,364
write,304329,9,365
write,306259,11,366
write,331663,43,367
write,292493,13,368
write,68410390,56,369
write,321354,43,370
write,310651,62,371
write,344107,2,372
write,315763,72,373
write,339109,93,374
write,302338,88,375
write,301462,1,376
write,306157,51,377
write,336667,24,378
write,297249,83,379
write,307884,58,380
write,60458383,97,381
write,368571,64,382
write,488498,31,383
write,305559,39,384
write,300501,7,385
write,282912,21,386
write,293776,80,387
write,292512,10,388
write,303946,63,389
write,284022,32,390
write,362124,28,391
write,336356,86,392
write,304228,93,393
write,301038,19,394
write,335468,8,395
write,403767,88,396
write,333521,89,397
write,303359,29,398
write,312830,69,399
write,295191,96,400
write,327478,77,401
write,303627,68,402
write,328385,71,403
write,305291,100,404
write,294101,86,405
write,336030,7,406
write,293912,40,407
write,388310,52,408
write,352306,13,409
write,339969,44,410
write,304523,52,411
write,301613,15,412
write,546857,36,413
write,338207,42,414
write,323113,36,415
write,295699,1,416
write,293257,51,417
write,301116,10,418
write,68454979,43,419
write,322567,17,420
write,326069,81,421
write,331652,57,422
write,288649,86,423
write,291843,4,424
write,280694,76,425
write,292377,44,426
write,361585,70,427
write,332855,96,428
write,300564,96,429
write,288155,47,430
write,52498371,70,431
write,307033,67,432
write,365190,31,433
write,319312,48,434
write,351210,86,435
write,290403,80,436
write,306018,24,437
write,297679,72,438
write,313008,92,439
write,293530,11,440
write,298094,61,441
write,309523,65,442
write,60400619,69,443
write,372779,51,444
write,306672,95,445
write,315312,67,446
write,288216,70,447
write,281000,66,448
write,347705,35,449
write,309012,86,450
write,305456,19,451
write,298118,29,452
write,286390,41,453
write,292810,54,454
write,68407462,68,455
write,343150,33,456
write,323332,85,457
write,341111,80,458
write,332048,77,459
write,307245,9,460
write,294930,26,461
write,311231,48,462
write,314308,70,463
write,300836,23,464
write,299215,69,465
write,286926,70,466
write,60480034,76,467
write,326309,74,468
write,324668,72,469
write,314228,56,470
write,347913,41,471
write,306075,94,472
write,323085,11,473
write,300961,32,474
write,309268,20,475
write,301607,25,476
write,295427,76,477
write,335327,1,478
write,51444200,96,479
write,329338,80,480
write,304549,35,481
write,338890,99,482
write,304776,76,483
write,313401,90,484
write,313184,34,485
write,332654,27,486
write,306846,48,487
write,288410,59,488
write,274380,65,489
write,300715,59,490
write,296501,52,491
write,311503,81,492
write,330261,29,493
write,76378299,98,494
write,366573,26,495
write,312487,41,496
write,343321,94,497
write,294890,93,498
write,350776,5,499
write,283350,81,500
write,301733,65,501
write,304121,33,502
write,317579,97,503
write,281686,32,504
write,314191,92,505
write,56495429,39,506
write,335814,32,507
write,315035,57,508
write,291637,93,509
write,301428,53,510
write,321729,86,511
write,290834,52,512
write,300102,26,513
write,277836,39,514
write,294032,7,515
write,298884,6,516
write,298597,74,517
write,48433302,10,518
write,358146,77,519
write,322232,74,520
write,312226,97,521
write,284896,6,522
write,302867,28,523
write,359120,52,524
write,299977,87,525
write,301964,91,526
write,310966,46,527
write,276052,35,528
write,341672,35,529
write,297471,26,530
write,56425956,40,531
write,306497,17,532
write,311327,5,533
write,317257,50,534
write,320152,96,535
write,294248,30,536
write,287865,7,537
write,311917,6,538
write,300625,13,539
write,304564,40,540
write,295851,69,541
write,295947,45,542
write,56421340,82,543
write,337322,71,544
write,281500,50,545
write,306193,97,546
write,327990,11,547
write,299701,57,548
write,315570,61,549
write,306010,4,550
write,294517,47,551
write,332304,45,552
write,297986,11,553
write,297964,29,554
write,56434745,39,555
write,350897,86,556
write,335209,47,557
write,303750,4,558
write,314853,94,559
write,296203,65,560
write,323513,19,561
write,295191,12,562
write,350781,32,563
write,288665,43,564
write,323625,90,565
write,300701,2,566
write,60390117,62,567
write,335638,35,568
write,291466,64,569
write,313633,21,570
write,268254,35,571
write,304570,25,572
write,313212,46,573
write,294417,82,574
write,322955,73,575
write,294802,31,576
write,313792,65,577
write,295811,73,578
write,269256,32,579
write,56416660,78,580
write,335110,79,581
write,301523,35,582
write,352356,96,583
write,313547,20,584
write,287389,27,585
write,284059,4,586
write,276074,37,587
write,311355,94,588
write,303923,57,589
write,289875,47,590
write,312826,23,591
write,56359997,88,592
write,389554,6,593
write,286427,98,594
write,285336,1,595
write,292155,80,596
write,286675,80,597
write,323256,73,598
write,306071,84,599
write,281755,74,600
write,287867,22,601
write,382003,78,602
write,278483,81,603
write,298160,95,604
write,60439978,50,605
write,350828,82,606
write,341347,7,607
write,301254,46,608
write,278377,29,609
write,294172,87,610
write,289909,27,611
write,277534,12,612
write,291574,18,613
write,352301,89,614
write,308348,15,615
write,288644,59,616
write,60419824,88,617
write,332397,100,618
write,328358,75,619
write,334028,29,620
write,303150,27,621
write,304830,85,622
write,296117,81,623
write,275575,83,624
write,335431,47,625
write,282336,5,626
write,305370,32,627
write,266917,41,628
write,52366424,6,629
write,383629,12,630
write,329457,87,631
write,289114,75,632
write,278535,75,633
write,352544,33,634
write,281229,46,635
write,324049,29,636
write,358232,73,637
write,515496,49,638
write,321923,23,639
write,321397,75,640
write,56417238,25,641
write,296274,22,642
write,322197,11,643
write,281654,37,644
write,290779,6,645
write,299679,43,646
write,309175,49,647
write,283761,1,648
write,304715,39,649
write,273378,84,650
write,272914,26,651
write,295111,24,652
write,290063,1,653
write,56439748,33,654
write,333290,22,655
write,296880,35,656
write,315275,24,657
write,291529,24,658
write,292374,98,659
write,323847,81,660
write,309781,91,661
write,316858,73,662
write,307284,91,663
write,292161,69,664
write,307949,47,665
write,58329684,93,666
write,312709,39,667
write,303196,24,668
write,290320,1,669
write,294825,40,670
write,312590,68,671
write,60411642,66,672
write,350323,86,673
write,302406,38,674
write,323011,90,675
write,286231,9,676
write,313418,82,677
write,333810,94,678
write,289480,8,679
write,320065,86,680
write,288879,52,681
write,294975,1,682
write,311687,93,683
write,48328440,62,684
write,398998,23,685
write,321042,38,686
write,292844,28,687
write,292933,76,688
write,295706,12,689
write,348197,44,690
write,320820,68,691
write,293084,87,692
write,292387,16,693
write,300225,92,694
write,290262,74,695
write,283798,13,696
write,64462077,9,697
write,336649,50,698
write,296113,78,699
write,336167,85,700
write,307984,35,701
write,337305,6,702
write,301278,25,703
write,324040,38,704
write,313495,83,705
write,293229,92,706
write,292408,55,707
write,306928,90,708
write,48481991,100,709
write,290032,33,710
write,303551,12,711
write,288599,96,712
write,283795,80,713
write,276676,19,714
write,302281,31,715
write,287885,87,716
write,275475,50,717
write,298360,24,718
write,290872,24,719
write,286119,61,720
write,311988,47,721
write,60432814,23,722
write,329713,25,723
write,298724,80,724
write,296576,17,725
write,310719,39,726
write,317290,22,727
write,304760,29,728
write,304650,32,729
write,285727,7,730
write,292600,78,731
write,305237,83,732
write,311633,5,733
write,60477502,76,734
write,345042,84,735
write,304122,31,736
write,317389,8,737
write,306009,62,738
write,315049,81,739
write,286615,47,740
write,297939,23,741
write,328886,65,742
write,300860,65,743
write,287741,32,744
write,307519,13,745
write,64238787,51,746
write,364105,57,747
write,368595,90,748
write,342716,66,749
write,310192,40,750
write,323553,82,751
write,292185,72,752
write,296906,99,753
write,301049,94,754
write,315264,6,755
write,281975,50,756
write,318280,15,757
write,68392112,36,758
write,377650,81,759
write,312333,26,760
write,291578,66,761
write,317008,25,762
write,295696,71,763
write,319721,33,764
write,297136,62,765
write,348490,34,766
write,306350,19,767
write,311951,91,768
write,315489,46,769
write,277819,20,770
write,56503529,17,771
write,300784,72,772
write,322171,55,773
write,301555,84,774
write,325555,65,775
write,309399,1,776
write,300120,91,777
write,289280,14,778
write,280073,77,779
write,320908,77,780
write,310811,72,781
write,303973,31,782
write,57327071,29,783
write,289952,85,784
write,305687,22,785
write,285175,41,786
write,309596,55,787
write,283660,3,788
write,293574,56,789
write,300033,93,790
write,295307,93,791
write,276723,21,792
write,60466113,45,793
write,302571,40,794
write,293821,38,795
write,339188,65,796
write,294454,81,797
write,297697,83,798
write,322509,57,799
write,292456,11,800
write,269750,47,801
write,289824,63,802
write,282426,35,803
write,309442,31,804
write,58386959,40,805
write,327453,24,806
write,309201,62,807
write,299700,21,808
write,307150,21,809
write,293979,81,810
write,16566994,33,811
write,410956,59,812
write,354175,27,813
write,328642,70,814
write,325020,6,815
write,263323,17,816
write,441293,21,817
write,302307,50,818
write,346911,99,819
write,277282,71,820
write,282885,30,821
write,64877391,2,822
write,329965,8,823
write,285136,99,824
write,286572,94,825
write,321300,39,826
write,325348,13,827
write,322158,78,828
write,57578461,41,829
write,469254,72,830
write,349299,45,831
write,368120,26,832
write,382099,4,833
write,11834730,29,834
write,54228576,58,835
write,332110,33,836
write,303867,18,837
write,286564,9,838
write,279336,8,839
write,311064,95,840
write,326051,42,841
write,279748,98,842
write,293103,38,843
write,296032,17,844
write,332437,82,845
write,125143464,77,846
write,387248,80,847
write,295478,52,848
write,308515,98,849
write,281202,68,850
write,317688,25,851
write,287094,21,852
write,296337,79,853
write,317138,69,854
write,280659,86,855
write,297586,56,856
write,303611,60,857
write,284311,57,858
write,80430477,44,859
write,337426,12,860
write,307642,25,861
write,337481,25,862
write,338873,10,863
write,285682,50,864
write,295579,50,865
write,297265,84,866
write,283901,19,867
write,298235,66,868
write,279645,74,869
write,330479,27,870
write,56448154,85,871
write,320868,4,872
write,293926,31,873
write,286300,35,874
write,284103,46,875
write,319722,69,876
write,302564,52,877
write,274085,46,878
write,299815,63,879
write,288674,62,880
write,317136,40,881
write,291085,46,882
write,311411,54,883
write,382620,1,884
