write,325971087,38,0
write,38797923,10,1
write,375930,33,2
write,353648,5,3
write,321681,18,4
write,345096,75,5
write,332309,57,6
write,328456,30,7
write,43468762,16,8
write,393704,83,9
write,21470177,21,10
write,381577,68,11
write,321893,69,12
write,352991,29,13
write,293148,34,14
write,342293,30,15
write,329402,11,16
write,370214,96,17
write,47107678,59,18
write,11581478,35,19
write,458264,76,20
write,362543,69,21
write,314170,71,22
write,321593,9,23
write,362343,24,24
write,367170,28,25
write,307788,79,26
write,357836,16,27
write,303959,6,28
write,338038,44,29
write,394639,42,30
write,307448,21,31
write,321787,55,32
write,62371059,46,33
write,392302,52,34
write,338385,67,35
write,414763,57,36
write,365170,78,37
write,40709370,29,38
write,421979,58,39
write,19813906,19,40
write,4482975,12,41
write,373980,26,42
write,319193,77,43
write,332169,38,44
write,328428,14,45
write,330418,50,46
write,343146,81,47
write,294912,87,48
write,304677,77,49
write,319527,86,50
write,319415,27,51
write,72025455,97,52
write,380864,47,53
write,329527,68,54
write,327623,21,55
write,322637,75,56
write,344561,56,57
write,343784,98,58
write,331428,45,59
write,411946,2,60
write,354788,21,61
write,306501,69,62
write,320876,65,63
write,68678984,89,64
write,399430,99,65
write,363456,14,66
write,333127,64,67
write,318454,48,68
write,334541,81,69
write,330646,74,70
write,351237,12,71
write,320519,70,72
write,335338,22,73
write,326176,57,74
write,64476601,57,75
write,339828,52,76
write,361915,56,77
write,375106,76,78
write,333805,50,79
write,346432,72,80
write,314804,90,81
write,326599,29,82
write,315859,38,83
write,342244,61,84
write,319826,50,85
write,52451741,97,86
write,359650,83,87
write,320281,66,88
write,381099,10,89
write,379426,97,90
write,317562,24,91
write,310527,67,92
write,333820,55,93
write,361825,45,94
write,317956,36,95
write,309492,87,96
write,364637,11,97
write,322674,34,98
write,311521,35,99
write,295574,50,100
write,370498,69,101
write,293061,5,102
write,327133,94,103
write,300662,56,104
write,350305,98,105
write,279443,89,106
write,336128,81,107
write,376672,82,108
write,76494663,95,109
write,357965,61,110
write,322055,45,111
write,373623,42,112
write,321174,69,113
write,320755,2,114
