write,58572340,88,0
write,15171001,13,1
write,27623530,14,2
write,57465175,1,3
write,68067379,11,4
write,404441,43,5
write,322032,64,6
write,331934,57,7
write,322607,89,8
write,333699,65,9
write,32940917,19,10
write,361844,97,11
write,20108906,38,12
write,385868,69,13
write,358027,26,14
write,315518,89,15
write,349441,77,16
write,338904,38,17
write,318709,34,18
write,321257,95,19
write,317346,38,20
write,6563413,8,21
write,364362,19,22
write,335193,93,23
write,358199,81,24
write,362437,82,25
write,331965,3,26
write,87476028,35,27
write,439182,46,28
write,354764,65,29
write,327231,74,30
write,16112258,78,31
write,14655561,67,32
write,357512,49,33
write,11247217,33,34
write,361042,4,35
write,326613,63,36
write,355911,32,37
write,339893,74,38
write,32308476,34,39
write,483215,36,40
write,341147,19,41
write,374172,42,42
write,310832,70,43
write,367404,100,44
write,350137,28,45
write,331711,91,46
write,307206,38,47
write,350498,35,48
write,316013,11,49
write,56371240,20,50
write,463519,50,51
write,360802,13,52
write,375267,75,53
write,325750,61,54
write,302353,16,55
write,339491,52,56
write,301321,80,57
write,323685,20,58
write,298529,32,59
write,346387,28,60
write,400426,2,61
write,448508,15,62
write,409785,79,63
write,367414,58,64
write,296643,6,65
write,346004,6,66
write,338018,17,67
write,359328,82,68
write,322629,76,69
write,337390,54,70
write,334460,11,71
write,60416785,18,72
write,353635,68,73
write,294330,21,74
write,337822,11,75
write,354757,13,76
write,323176,84,77
write,322028,78,78
write,325825,22,79
write,337033,97,80
write,293716,68,81
write,360911,25,82
write,312419,75,83
write,64472661,25,84
write,341872,6,85
write,351917,25,86
write,338452,1,87
write,320213,75,88
write,327387,53,89
write,335017,16,90
write,346630,92,91
write,296598,54,92
write,354508,18,93
write,283551,48,94
write,60359250,6,95
write,427318,50,96
write,376255,65,97
write,316454,81,98
write,332184,30,99
write,333030,58,100
write,328181,100,101
write,332557,57,102
write,298814,14,103
write,326208,34,104
write,312532,84,105
write,344425,78,106
write,56571338,86,107
write,345779,61,108
write,364686,11,109
write,355554,79,110
write,298546,72,111
write,338170,48,112
write,356978,17,113
write,313121,36,114
write,333668,8,115
write,320018,98,116
write,333197,47,117
write,52621037,94,118
write,357622,14,119
write,331776,94,120
write,318431,29,121
write,323471,66,122
write,320540,90,123
write,332858,66,124
write,380189,26,125
write,334590,78,126
write,304616,52,127
write,312439,84,128
write,32526849,67,129
write,342173,52,130
write,330777,100,131
write,302999,97,132
write,304987,56,133
write,281617,44,134
write,349345,42,135
write,306511,26,136
write,327432,22,137
write,299448,98,138
write,331982,14,139
write,48385145,56,140
write,398045,15,141
write,335734,97,142
write,338098,78,143
write,301935,17,144
write,276015,41,145
write,347126,41,146
write,310676,47,147
write,344158,3,148
write,317276,85,149
write,357474,78,150
write,318819,82,151
write,64457552,35,152
write,376993,29,153
write,301659,16,154
write,323937,5,155
write,306491,90,156
write,311022,25,157
write,291588,52,158
write,308155,47,159
write,302918,72,160
write,339644,40,161
write,293007,59,162
write,298963,93,163
write,52447853,22,164
write,361575,91,165
write,336780,58,166
write,316254,100,167
write,305046,10,168
write,288892,31,169
write,328174,1,170
write,313447,90,171
write,299930,73,172
write,305010,29,173
write,343615,19,174
write,299931,20,175
write,68473363,84,176
write,340629,47,177
write,313393,17,178
write,322971,6,179
write,294220,30,180
write,355037,12,181
write,289575,83,182
write,283994,15,183
write,306552,83,184
write,310354,50,185
write,439787,83,186
write,56469144,65,187
write,372674,57,188
write,392770,61,189
write,295311,14,190
write,318258,16,191
write,329487,37,192
write,271649,15,193
write,309117,78,194
write,292610,35,195
write,303703,11,196
write,313926,85,197
write,306106,66,198
write,68106790,62,199
write,366648,60,200
write,314365,30,201
write,294940,97,202
write,316790,64,203
write,312481,2,204
write,297512,23,205
write,344856,92,206
write,289766,92,207
write,291412,48,208
write,298187,99,209
write,327751,14,210
write,326449,35,211
write,60416508,18,212
write,384596,57,213
write,328884,92,214
write,349039,67,215
write,327352,24,216
write,312242,51,217
write,318559,33,218
write,306971,69,219
write,304268,62,220
write,427760,44,221
write,283573,44,222
write,286851,51,223
write,56462368,93,224
write,342295,45,225
write,362248,6,226
write,306406,16,227
write,314255,99,228
write,314554,26,229
write,301014,10,230
write,341157,80,231
write,320558,50,232
write,328880,71,233
write,320485,61,234
write,62163273,50,235
write,374287,65,236
write,322877,16,237
write,331722,41,238
write,29382556,42,239
write,332957,60,240
write,314063,51,241
write,339227,13,242
write,298629,87,243
write,288606,12,244
write,319859,9,245
write,315870,18,246
write,291157,98,247
write,287458,85,248
write,315791,36,249
write,312528,24,250
write,52441260,73,251
write,375869,40,252
write,340239,68,253
write,302521,76,254
write,315051,42,255
write,336616,54,256
write,316449,93,257
write,316982,17,258
write,287013,88,259
write,317887,26,260
write,345496,5,261
write,290010,35,262
write,60440614,5,263
write,309911,77,264
write,321201,6,265
write,318782,4,266
write,316150,100,267
write,311616,81,268
write,319155,1,269
write,331726,16,270
write,332879,53,271
write,312293,79,272
write,283065,98,273
write,311071,4,274
write,412800,10,275
write,558549,81,276
write,338409,10,277
write,298110,86,278
write,329411,47,279
write,304489,12,280
write,364209,78,281
write,285585,93,282
write,331482,95,283
write,302780,59,284
write,328735,47,285
write,56479710,88,286
write,357373,12,287
