write,350545931,16,0
write,79231329,22,1
write,375620,92,2
write,335054,67,3
write,329425,90,4
write,327953,26,5
write,291350,69,6
write,343150,19,7
write,306819,25,8
write,369459,2,9
write,326829,34,10
write,71292434,94,11
write,366505,62,12
write,395786,65,13
write,361772,68,14
write,310326,9,15
write,356935,40,16
write,362016,57,17
write,1738450,8,18
write,30658522,62,19
write,382773,12,20
write,347017,73,21
write,322485,13,22
write,368171,19,23
write,43630601,61,24
write,384022,97,25
write,318888,4,26
write,313013,59,27
write,358687,39,28
write,393801,61,29
write,324985,77,30
write,324907,15,31
write,293030,45,32
write,366375,95,33
write,290677,75,34
write,315370,25,35
write,9869252,62,36
write,408587,55,37
write,300767,81,38
write,411602,51,39
write,317845,99,40
write,102634315,34,41
write,360406,29,42
write,332142,28,43
write,339051,17,44
write,326339,2,45
write,328397,9,46
write,314665,76,47
write,366946,99,48
write,317931,8,49
write,321999,9,50
write,56421476,82,51
write,471502,50,52
write,359558,70,53
write,346513,53,54
write,309158,88,55
write,316248,75,56
write,553011,15,57
write,412545,30,58
write,329146,94,59
write,323288,63,60
write,368780,40,61
write,56510212,60,62
write,380174,20,63
write,344294,82,64
write,350319,86,65
write,348965,44,66
write,363348,59,67
write,305824,1,68
write,313280,65,69
write,339203,3,70
write,316056,47,71
write,291564,91,72
write,60454729,61,73
write,377727,23,74
write,341846,97,75
write,334873,90,76
write,338193,43,77
write,349281,54,78
write,322074,54,79
write,314691,38,80
write,487138,22,81
write,311600,15,82
write,328146,88,83
write,55836907,62,84
write,342759,15,85
write,354997,20,86
write,330544,93,87
write,319293,39,88
write,383681,66,89
write,334065,64,90
write,317411,83,91
write,332060,94,92
write,367955,91,93
write,377844,31,94
write,301591,55,95
write,302078,40,96
write,60487929,91,97
write,345458,23,98
write,370710,19,99
write,310265,73,100
write,342613,66,101
write,299343,3,102
write,333555,66,103
write,293686,94,104
write,353240,64,105
write,330647,9,106
write,320606,25,107
write,545917,7,108
write,352225,3,109
write,317274,59,110
write,321264,75,111
write,298631,87,112
write,309423,60,113
write,307167,16,114
write,312241,92,115
write,317512,81,116
write,312104,55,117
write,346732,19,118
write,281334,53,119
