write,59506795,67,0
write,380498,4,1
write,316444,2,2
write,334437,47,3
write,300857,47,4
write,302143,52,5
write,327263,27,6
write,314066,32,7
write,304708,63,8
write,309575,72,9
write,325350,59,10
write,49426154,57,11
write,354645,86,12
write,308054,95,13
write,309198,33,14
write,311203,53,15
write,328718,12,16
write,340223,59,17
write,314782,53,18
write,23558403,88,19
write,376264,70,20
write,287082,74,21
write,4703256,24,22
write,321196,24,23
write,319519,9,24
write,306290,44,25
write,317475,52,26
write,312152,53,27
write,289482,93,28
write,326216,96,29
write,321593,53,30
write,315242,20,31
write,306064,99,32
write,42741423,65,33
write,317851,42,34
write,444028,27,35
write,327279,61,36
write,15708168,23,37
write,326440,54,38
write,472822,41,39
write,310342,19,40
write,325948,48,41
write,329082,97,42
write,22867965,41,43
write,463504,64,44
write,326094,76,45
write,329420,58,46
write,288666,16,47
write,343465,98,48
write,300519,11,49
write,327177,65,50
write,306809,42,51
write,499195,59,52
write,372111,28,53
write,413632,9,54
write,339350,69,55
write,50892552,67,56
write,352594,42,57
write,10359497,18,58
write,325037,64,59
write,992383,35,60
write,334972,52,61
write,28280926,46,62
write,355374,10,63
write,315192,9,64
write,309342,43,65
write,323171,57,66
write,328400,37,67
write,293336,74,68
write,339850,70,69
write,352879,74,70
write,351580,60,71
write,314820,77,72
write,292778,77,73
write,511631,40,74
write,317369,10,75
write,337886,2,76
write,301281,74,77
write,343108,42,78
write,346531,71,79
write,331058,79,80
write,81813449,30,81
write,349938,59,82
write,298716,73,83
write,351702,72,84
write,283555,15,85
write,376089,16,86
write,285133,72,87
write,332384,59,88
write,303243,11,89
write,375660,95,90
write,331303,4,91
write,313084,16,92
write,360024,30,93
write,341189,15,94
write,286549,42,95
write,315137,23,96
write,294627,75,97
write,296833,50,98
write,287160,90,99
write,97635565,12,100
write,404400,25,101
write,1644087,19,102
write,341878,27,103
write,360938,64,104
write,344422,4,105
write,347141,6,106
write,330293,41,107
write,332470,6,108
write,375656,56,109
write,324469,87,110
write,379763,16,111
write,300752,43,112
