write,11196648,40,0
write,446138,18,1
write,333976,29,2
write,309193,10,3
write,456484,89,4
write,336609,65,5
write,4516905,72,6
write,455637,47,7
write,355771,64,8
write,336460,45,9
write,314511,82,10
write,340434,18,11
write,333817,13,12
write,348206,33,13
write,347400,78,14
write,323063,1,15
write,330065,4,16
write,393243,82,17
write,325185,15,18
write,345009,40,19
write,401758,49,20
write,338467,49,21
write,321917,89,22
write,322801,58,23
write,78312400,5,24
write,386145,67,25
write,418510,62,26
write,327189,24,27
write,320248,98,28
write,354978,6,29
write,343263,56,30
write,332699,70,31
write,320822,88,32
write,308482,82,33
write,40552672,77,34
write,382432,19,35
write,336365,71,36
write,353751,3,37
write,342948,96,38
write,333377,90,39
write,341125,56,40
write,311893,22,41
write,299094,16,42
write,367299,60,43
write,323365,23,44
write,52615933,69,45
write,368988,97,46
write,331157,52,47
write,308352,37,48
write,418413,64,49
write,312826,39,50
write,332480,21,51
write,309645,26,52
write,336226,65,53
write,360241,49,54
write,354612,34,55
write,52505694,39,56
write,302594,70,57
write,359472,85,58
write,305310,27,59
write,386703,50,60
write,319811,79,61
write,345262,96,62
write,329313,46,63
write,359681,96,64
write,345565,95,65
write,309089,5,66
write,52497449,43,67
write,347498,22,68
write,347973,75,69
write,326207,20,70
write,344958,24,71
write,305743,29,72
write,330252,21,73
write,360108,95,74
write,365343,50,75
write,317260,66,76
write,324357,41,77
write,23485619,19,78
write,400626,54,79
write,24499484,82,80
write,390178,43,81
write,301040,95,82
write,330221,72,83
write,312729,91,84
write,352148,96,85
write,322333,27,86
write,398566,96,87
write,313991,70,88
write,368914,47,89
write,296703,36,90
write,48442654,85,91
write,373116,34,92
write,330296,63,93
write,353577,48,94
write,309963,78,95
write,319436,20,96
write,337640,61,97
write,323419,13,98
write,289054,98,99
write,331749,78,100
write,315679,12,101
write,361445,91,102
write,84528876,48,103
write,341468,19,104
write,342270,2,105
write,326697,34,106
write,326140,64,107
write,320901,78,108
write,316461,39,109
write,307516,95,110
write,316069,10,111
write,309499,100,112
write,322839,78,113
write,58522215,66,114
write,387570,48,115
write,304513,95,116
write,318287,96,117
write,322981,43,118
write,40452199,59,119
write,351911,43,120
write,335061,17,121
write,368778,94,122
write,299627,97,123
write,328764,40,124
write,324687,15,125
write,412611,8,126
write,330461,36,127
write,329623,78,128
write,356826,3,129
write,306014,56,130
write,310925,77,131
write,312683,83,132
write,327915,28,133
write,323543,42,134
write,320099,100,135
write,368353,95,136
write,327246,94,137
write,304662,3,138
write,343349,24,139
write,97266501,28,140
write,363230,52,141
write,338993,9,142
write,329691,51,143
write,302919,93,144
write,336502,89,145
write,354829,75,146
write,309243,14,147
write,321061,1,148
write,344078,14,149
write,313903,20,150
write,345644,99,151
write,76255590,52,152
write,365882,70,153
write,294742,45,154
write,317517,58,155
write,323540,17,156
write,333919,84,157
write,298838,88,158
write,280792,66,159
write,303911,17,160
write,308833,50,161
write,295901,32,162
write,319595,19,163
write,47627346,94,164
write,346151,84,165
write,402614,17,166
write,316718,10,167
write,359400,51,168
write,320189,26,169
write,297776,60,170
write,313811,28,171
write,329138,23,172
write,306473,80,173
write,301866,17,174
write,331358,88,175
write,290681,79,176
write,317704,3,177
write,96462557,18,178
write,410086,86,179
write,302553,2,180
write,332411,39,181
write,331056,91,182
write,292176,96,183
write,284780,85,184
write,301075,58,185
write,341754,40,186
write,315370,13,187
write,329054,20,188
write,293088,37,189
write,59631013,24,190
write,336312,28,191
write,320401,24,192
write,391898,14,193
write,300276,10,194
write,304983,72,195
write,310680,19,196
write,436094,37,197
write,358475,89,198
write,341730,36,199
write,306778,44,200
write,374703,45,201
write,383872,22,202
write,56427478,9,203
write,430820,75,204
write,333886,23,205
write,305155,72,206
write,323406,11,207
write,348809,2,208
