write,286568007,46,0
write,192672780,89,1
write,33653845,74,2
write,403272,50,3
write,313283,75,4
write,355363,46,5
write,318105,54,6
write,334420,87,7
write,314895,29,8
write,351690,31,9
write,567282,36,10
write,283385,67,11
write,84373724,57,12
write,442464,71,13
write,366571,50,14
write,363882,6,15
write,358553,56,16
write,332233,90,17
write,299594,15,18
write,423568,78,19
write,303947,64,20
write,397021,61,21
write,371704,68,22
write,56488357,17,23
write,402302,55,24
write,334148,92,25
write,348292,67,26
write,313968,85,27
write,306699,24,28
write,392013,65,29
write,327801,43,30
write,287970,91,31
write,309853,17,32
write,336899,11,33
write,64429461,97,34
write,430547,91,35
write,333304,50,36
write,318938,38,37
write,333589,56,38
write,328959,25,39
write,346104,21,40
write,289281,21,41
write,385298,40,42
write,293648,33,43
write,310856,20,44
write,307729,66,45
write,56494889,2,46
write,328598,91,47
write,366904,48,48
write,299483,70,49
write,319672,54,50
write,338781,15,51
write,335212,74,52
write,344751,41,53
write,322741,80,54
write,314970,82,55
write,330183,64,56
write,41560605,84,57
write,636108,67,58
write,343354,66,59
write,332548,75,60
write,318669,19,61
write,45458207,22,62
write,353849,62,63
write,298158,11,64
write,298609,76,65
write,377911,55,66
write,352149,42,67
write,292539,58,68
write,37778256,38,69
write,348929,83,70
write,336285,76,71
write,302997,7,72
write,303441,13,73
write,315799,13,74
write,467119,77,75
write,325319,19,76
write,304231,92,77
write,365397,13,78
write,283574,66,79
write,64477856,64,80
write,320475,17,81
write,314989,68,82
write,339513,88,83
write,310013,57,84
write,371757,86,85
write,320264,100,86
write,340813,49,87
write,295933,74,88
write,330912,66,89
write,330150,90,90
write,306853,38,91
write,52445827,72,92
write,361448,14,93
write,377449,69,94
write,307289,28,95
write,305147,12,96
write,360958,38,97
write,310318,7,98
write,323636,88,99
write,309897,97,100
write,318550,27,101
write,310365,4,102
write,52388129,13,103
write,383146,42,104
write,295317,38,105
write,330654,11,106
write,338267,97,107
write,307553,91,108
write,305514,8,109
write,340773,92,110
write,295471,8,111
write,311847,15,112
write,302804,53,113
write,283289,2,114
write,56406515,44,115
write,401076,18,116
write,310677,60,117
write,304146,51,118
write,369040,73,119
write,289259,4,120
write,8581041,29,121
write,361988,57,122
write,378953,60,123
write,366226,58,124
write,320530,35,125
write,26576075,83,126
write,333464,52,127
write,309854,62,128
write,327129,24,129
write,341269,96,130
write,28490622,55,131
write,318736,27,132
write,317704,66,133
write,305774,40,134
write,317037,81,135
write,301288,88,136
write,295767,29,137
write,296822,76,138
write,299279,78,139
write,301824,14,140
write,306730,46,141
write,319618,75,142
write,56378758,7,143
write,376859,72,144
write,314654,39,145
write,302323,81,146
write,334225,30,147
write,304417,50,148
write,307107,36,149
write,298114,49,150
write,347196,78,151
write,292362,21,152
write,313012,14,153
write,315218,41,154
write,63493586,44,155
write,354421,28,156
write,319559,36,157
write,16529969,9,158
write,344433,10,159
write,287973,73,160
write,329115,23,161
write,286400,30,162
write,283694,39,163
write,311970,48,164
write,331316,21,165
write,295690,62,166
write,281923,41,167
write,347765,100,168
write,282416,57,169
write,48547795,70,170
write,328390,45,171
write,326535,60,172
write,320799,99,173
write,314355,92,174
write,32538695,26,175
write,359385,69,176
write,307305,16,177
write,299480,79,178
write,325510,54,179
write,30291155,87,180
write,379918,77,181
write,316659,86,182
write,7933548,83,183
write,411209,1,184
write,339475,65,185
write,17407180,92,186
write,343126,12,187
write,301088,30,188
write,365057,38,189
write,327737,10,190
write,318564,97,191
write,290309,78,192
write,315836,43,193
write,352082,60,194
write,303477,31,195
write,48429520,47,196
write,374660,16,197
write,319185,28,198
write,321112,74,199
write,311454,86,200
write,298020,25,201
write,298091,63,202
write,277510,6,203
write,336499,69,204
write,53844631,56,205
write,415655,5,206
write,336526,98,207
write,308604,6,208
write,318309,12,209
write,304222,30,210
write,316063,100,211
write,278701,85,212
write,301178,26,213
write,299534,51,214
write,52414834,61,215
write,401810,34,216
write,303098,53,217
write,309878,10,218
write,321906,76,219
write,302494,76,220
write,348878,61,221
write,320345,11,222
write,289890,61,223
write,37330377,66,224
write,396973,92,225
write,290111,71,226
write,286853,61,227
write,282187,33,228
write,322615,64,229
write,294361,32,230
write,330704,66,231
write,322318,20,232
write,304252,32,233
write,36551814,38,234
write,294802,79,235
write,20458287,98,236
write,342488,8,237
write,307415,48,238
write,300919,37,239
write,306374,85,240
write,283989,60,241
write,285034,72,242
write,296765,79,243
write,314823,7,244
write,299527,6,245
write,284450,82,246
write,317711,54,247
write,44426927,7,248
write,363295,91,249
write,322698,95,250
write,347108,32,251
write,294882,41,252
write,319196,89,253
write,314233,50,254
write,350585,34,255
write,298976,31,256
write,335328,11,257
write,299123,74,258
write,52740577,29,259
write,312348,58,260
write,311855,97,261
write,293022,49,262
write,286302,19,263
write,310154,76,264
write,320008,40,265
write,281146,54,266
write,298636,17,267
write,316927,7,268
write,296467,2,269
write,299695,87,270
write,64373486,87,271
write,390334,22,272
write,282445,12,273
write,325461,12,274
write,319540,18,275
write,282963,26,276
write,303969,37,277
write,302080,44,278
write,301364,83,279
write,284520,76,280
write,323620,12,281
write,293991,10,282
write,317670,79,283
write,60453648,78,284
write,338715,63,285
write,297354,17,286
write,334492,17,287
write,278883,27,288
write,344989,44,289
write,299827,77,290
write,318875,9,291
write,286911,97,292
write,311166,81,293
write,313181,12,294
write,299941,98,295
write,48527613,13,296
write,304914,44,297
write,316538,62,298
write,289135,24,299
write,298482,44,300
write,317817,76,301
write,309128,76,302
write,283463,44,303
write,284438,10,304
write,299904,92,305
write,288568,23,306
write,288542,38,307
write,60443817,74,308
write,353843,86,309
write,287292,72,310
write,362757,41,311
write,306372,83,312
write,345015,61,313
write,346167,44,314
write,293516,80,315
write,309541,62,316
write,308618,90,317
write,339000,5,318
write,290755,79,319
write,64463168,53,320
write,310686,28,321
write,301051,63,322
write,337310,90,323
write,291030,38,324
write,295047,77,325
write,299103,32,326
write,297017,65,327
write,283499,38,328
write,299223,35,329
write,304209,7,330
write,286384,47,331
write,48408867,53,332
write,336544,33,333
write,340536,84,334
write,295547,44,335
write,327797,41,336
write,287186,89,337
write,312442,65,338
write,295160,78,339
write,286226,17,340
write,357592,71,341
write,293567,66,342
write,291757,74,343
write,52496682,1,344
write,340471,96,345
write,286074,58,346
write,313984,43,347
write,291222,46,348
write,300773,50,349
write,310678,19,350
write,287921,40,351
write,294383,39,352
write,309921,43,353
write,29306831,96,354
write,335993,35,355
write,324622,71,356
write,7419968,66,357
write,299384,40,358
write,326734,30,359
write,14390796,8,360
write,286117,92,361
write,16494098,95,362
write,323603,83,363
write,297746,18,364
write,336257,86,365
write,292965,79,366
write,290577,28,367
write,308112,27,368
write,297777,56,369
write,290081,74,370
write,297487,52,371
write,286538,61,372
write,338326,34,373
write,48444604,13,374
write,379597,80,375
write,293573,9,376
write,12603565,88,377
write,321775,75,378
write,326168,33,379
write,318464,62,380
write,283972,60,381
write,347191,46,382
write,291098,56,383
write,281879,16,384
write,60365462,39,385
write,358701,53,386
write,312446,88,387
write,283190,57,388
write,325549,4,389
write,283448,61,390
write,291731,3,391
write,308526,53,392
write,299501,65,393
write,311481,89,394
write,302320,30,395
write,296783,96,396
write,281363,45,397
write,48511464,12,398
write,307671,68,399
write,331382,95,400
write,11277262,87,401
write,308894,67,402
write,351742,50,403
write,303036,54,404
write,300599,13,405
write,280595,99,406
write,322271,38,407
write,298545,72,408
write,296015,19,409
write,290366,73,410
write,281137,56,411
write,277084,56,412
write,68422362,51,413
write,332610,87,414
write,306058,19,415
write,317850,70,416
write,335564,17,417
write,275054,76,418
write,298543,7,419
write,301539,24,420
write,305417,9,421
write,301538,90,422
write,284117,99,423
write,316020,58,424
write,281839,33,425
write,52511214,75,426
write,325650,42,427
write,325536,14,428
write,302771,21,429
write,294463,13,430
write,301347,31,431
write,294418,8,432
write,299522,69,433
write,303787,51,434
write,294687,8,435
write,284896,76,436
write,294564,85,437
write,52438651,79,438
write,347737,82,439
write,344937,50,440
write,282659,90,441
write,298150,46,442
write,290281,39,443
write,303514,10,444
write,323234,7,445
write,340549,46,446
write,271530,61,447
write,286713,59,448
write,321302,71,449
write,48426599,41,450
write,325228,59,451
write,306292,78,452
write,292339,4,453
write,299098,60,454
write,289076,4,455
write,303870,92,456
write,285211,34,457
write,326922,75,458
write,264096,83,459
write,299289,41,460
write,310806,46,461
write,318155,73,462
write,60426179,57,463
write,348571,81,464
write,282501,68,465
write,308732,54,466
write,327255,10,467
write,286650,26,468
write,288964,100,469
write,304917,18,470
write,301511,4,471
write,287196,24,472
write,290739,39,473
write,287314,26,474
write,56371762,50,475
write,377258,71,476
write,331644,4,477
write,356240,81,478
write,283155,36,479
write,297893,18,480
write,309835,33,481
write,276960,32,482
write,283262,99,483
write,300044,17,484
write,310464,76,485
write,294114,78,486
write,293249,49,487
write,60501900,65,488
write,299040,53,489
write,297712,4,490
write,277286,30,491
write,305774,6,492
write,330307,25,493
write,312989,39,494
write,284370,48,495
write,324110,54,496
write,284514,20,497
write,284696,71,498
write,282816,79,499
write,60555050,58,500
write,339716,52,501
write,280578,48,502
write,327160,24,503
write,294117,82,504
write,323119,51,505
write,346708,70,506
write,293690,73,507
write,298072,27,508
write,288275,96,509
write,286260,13,510
write,281489,85,511
write,56435136,44,512
write,360761,77,513
write,316369,41,514
write,294614,14,515
write,285998,16,516
write,288635,29,517
write,293057,65,518
write,275862,41,519
write,293881,7,520
write,320115,27,521
write,272547,81,522
write,292082,71,523
write,303144,85,524
write,60534840,34,525
write,317391,76,526
write,285896,62,527
write,315135,93,528
write,291036,23,529
write,307558,85,530
write,309630,14,531
write,284011,20,532
write,308512,50,533
write,279577,31,534
write,317762,31,535
write,306793,97,536
write,60447906,16,537
write,302400,91,538
write,320148,23,539
write,284107,63,540
write,298578,49,541
write,311936,29,542
write,291569,11,543
write,276437,46,544
write,301876,45,545
write,280282,95,546
write,279274,10,547
write,288571,62,548
write,76370437,85,549
write,400378,86,550
write,289235,19,551
write,426371,47,552
write,285888,34,553
write,338437,94,554
write,287178,10,555
write,303260,35,556
write,323609,12,557
write,294180,21,558
write,272858,32,559
write,316423,13,560
write,56376802,77,561
write,364136,63,562
write,286893,77,563
write,305534,30,564
write,348699,39,565
write,303130,18,566
write,485014,19,567
write,284143,33,568
write,271785,86,569
write,278383,84,570
write,285994,36,571
write,308328,4,572
write,41496074,16,573
write,434719,71,574
write,318493,61,575
write,303352,44,576
write,312805,37,577
write,300851,84,578
write,299896,24,579
write,290232,97,580
write,287173,50,581
write,56430650,99,582
write,331856,50,583
write,302819,56,584
write,284367,82,585
write,299927,3,586
write,290668,36,587
write,290496,8,588
write,280603,15,589
write,289244,27,590
write,268390,25,591
write,318514,64,592
write,292143,75,593
write,281379,88,594
write,56452025,8,595
write,321853,21,596
write,294797,13,597
write,306939,3,598
write,324296,24,599
write,275425,60,600
write,309233,76,601
write,299553,98,602
write,301276,94,603
write,282734,5,604
write,311187,43,605
write,310229,41,606
write,56389436,2,607
write,332256,46,608
write,313831,75,609
write,287643,4,610
write,318997,86,611
write,293355,3,612
write,288993,58,613
write,297009,63,614
write,278410,85,615
write,316403,58,616
write,271988,70,617
write,283062,12,618
write,285741,22,619
write,56429856,79,620
write,341647,31,621
write,294429,22,622
write,300421,14,623
write,314139,40,624
write,280768,39,625
write,298230,47,626
write,289459,7,627
write,308172,64,628
write,322395,32,629
write,269559,48,630
write,318257,99,631
write,55589797,23,632
write,367198,7,633
write,4388953,100,634
write,379005,5,635
write,321153,100,636
write,283091,16,637
write,352142,39,638
write,325049,31,639
write,277169,51,640
write,294763,4,641
write,283730,57,642
write,300053,38,643
write,302203,91,644
write,300169,78,645
write,285786,3,646
write,60422767,46,647
write,307334,47,648
write,308330,79,649
write,310014,80,650
write,310087,52,651
write,313007,62,652
write,288883,49,653
write,301639,93,654
write,280444,8,655
write,317036,23,656
write,291575,68,657
write,310687,2,658
write,59650621,4,659
write,320912,73,660
write,16367622,26,661
write,363343,34,662
write,310589,35,663
write,294279,94,664
write,306194,90,665
write,281643,47,666
write,311115,9,667
write,298177,59,668
write,285463,79,669
write,301988,8,670
write,292724,98,671
write,279357,93,672
write,272856,54,673
write,60369844,74,674
write,334726,31,675
write,292126,20,676
write,319929,98,677
write,286260,10,678
write,274911,98,679
write,308116,53,680
write,265305,22,681
write,293403,34,682
write,299447,88,683
write,301775,49,684
write,311041,100,685
write,292809,2,686
write,56362326,97,687
write,346707,92,688
write,303166,45,689
write,292563,22,690
write,301101,40,691
write,305792,36,692
write,321838,33,693
write,282631,71,694
write,296688,2,695
write,289113,82,696
write,286055,62,697
write,298761,59,698
write,293357,6,699
write,60533315,29,700
write,368908,32,701
write,317209,59,702
write,298065,64,703
write,298432,39,704
write,19425673,96,705
write,342416,34,706
write,300331,20,707
write,287471,22,708
write,317551,58,709
write,311922,100,710
write,292160,3,711
write,295146,38,712
write,296351,62,713
write,40267432,69,714
write,370220,27,715
write,8543878,36,716
write,300766,13,717
write,335887,34,718
write,19170038,55,719
write,404286,91,720
write,288687,97,721
write,325442,62,722
write,327352,76,723
write,283251,9,724
write,319571,87,725
write,287770,65,726
write,311603,33,727
write,311571,47,728
write,291473,73,729
write,293252,82,730
write,264087,69,731
write,56421817,65,732
write,347743,16,733
write,302727,41,734
write,322081,57,735
write,279124,23,736
write,302151,37,737
write,276688,20,738
write,293143,21,739
write,300668,74,740
write,289210,76,741
write,290397,7,742
write,285128,7,743
write,57710490,14,744
write,336887,65,745
write,318878,57,746
write,18006284,54,747
write,370684,16,748
write,328062,85,749
write,298273,12,750
write,284271,95,751
write,317394,64,752
write,297693,68,753
write,302305,24,754
write,294772,64,755
write,280835,14,756
write,327187,81,757
write,288464,2,758
write,290601,41,759
write,68457291,76,760
write,298735,74,761
write,322910,9,762
write,323060,80,763
write,316669,42,764
write,308696,6,765
write,283099,82,766
write,286023,44,767
write,269249,25,768
write,290102,65,769
write,306971,89,770
write,277230,17,771
write,60325450,97,772
write,395900,51,773
write,288874,23,774
write,294784,94,775
write,302432,9,776
write,292880,7,777
write,300045,11,778
write,277767,13,779
write,307045,27,780
write,284782,94,781
write,340682,19,782
write,268775,53,783
write,288740,92,784
write,60389445,39,785
write,337510,63,786
write,311872,18,787
write,292000,7,788
write,309233,49,789
write,271203,37,790
write,341651,55,791
write,282397,62,792
write,295157,60,793
write,285175,94,794
write,298427,12,795
write,290588,8,796
write,291786,16,797
write,60468460,94,798
write,309882,80,799
write,296057,43,800
write,292144,35,801
write,283724,39,802
write,297265,61,803
write,311690,15,804
write,289275,39,805
write,312569,12,806
write,276650,12,807
write,336318,29,808
write,277995,61,809
write,92320152,27,810
write,392373,57,811
write,330409,45,812
write,298590,74,813
write,275485,16,814
write,275594,55,815
write,316182,50,816
write,293360,28,817
write,277461,40,818
write,268224,76,819
write,299997,10,820
write,293630,24,821
write,277139,14,822
write,76379952,5,823
write,358477,89,824
write,298716,8,825
write,322518,26,826
write,315755,16,827
write,303350,4,828
write,277481,80,829
write,336112,28,830
write,278129,53,831
write,288193,42,832
write,299120,44,833
write,303314,43,834
write,278846,40,835
write,68604519,58,836
write,304494,27,837
write,280711,89,838
write,322697,75,839
write,299678,30,840
write,280569,23,841
write,301797,1,842
write,290070,72,843
write,292414,36,844
write,301664,26,845
write,306981,89,846
write,277847,27,847
write,52471415,80,848
write,309254,15,849
write,289898,88,850
write,286562,73,851
write,278377,23,852
write,299644,22,853
write,22395651,59,854
write,324089,48,855
write,297117,32,856
write,290476,84,857
write,286648,77,858
write,285277,99,859
write,308693,47,860
write,300342,42,861
write,307232,43,862
write,296382,62,863
write,275734,79,864
write,296169,19,865
write,306459,77,866
write,58252445,61,867
write,35515653,2,868
write,379564,35,869
write,300725,38,870
write,275869,43,871
write,348817,80,872
write,272784,10,873
write,283920,96,874
write,268423,68,875
write,25496014,25,876
write,307840,69,877
write,314275,50,878
write,296016,20,879
write,292034,80,880
write,307072,68,881
write,276204,68,882
write,291349,34,883
write,307581,72,884
write,209949106,65,885
write,325158,60,886
write,344773,22,887
write,296437,7,888
write,287939,64,889
write,342604,60,890
write,300639,30,891
write,24421993,76,892
write,358726,64,893
write,281124,5,894
write,317838,94,895
write,289463,45,896
write,273307,53,897
write,14450789,74,898
write,12687482,51,899
write,327701,70,900
write,322818,30,901
write,302616,45,902
write,288754,21,903
write,294870,86,904
write,298961,55,905
write,289201,72,906
write,302731,37,907
write,308617,9,908
write,35566747,85,909
write,352372,72,910
write,10770116,79,911
write,355345,35,912
write,8356594,23,913
write,405152,72,914
write,4639240,68,915
write,320073,55,916
write,318286,95,917
write,294009,58,918
write,315925,45,919
write,306821,4,920
write,296333,3,921
write,273716,2,922
write,278747,1,923
write,275366,57,924
write,293998,53,925
write,307474,2,926
write,49537188,77,927
write,325526,52,928
write,312619,5,929
write,315022,32,930
write,284182,57,931
write,320496,77,932
write,319297,31,933
write,285306,71,934
write,308549,1,935
write,40466708,74,936
write,297044,32,937
write,310919,35,938
write,307106,69,939
write,286249,59,940
write,276868,73,941
write,295421,55,942
write,290071,45,943
write,335042,26,944
write,273126,34,945
write,278888,1,946
write,278043,47,947
write,294986,31,948
write,56486646,94,949
write,308646,11,950
write,303211,13,951
write,291630,43,952
write,305300,66,953
write,284612,24,954
write,308415,43,955
write,308875,64,956
write,503939,2,957
write,368976,11,958
write,283666,41,959
write,56634543,56,960
write,336496,6,961
write,311418,41,962
write,286113,21,963
write,313246,91,964
write,284683,47,965
write,301404,58,966
write,280609,3,967
write,303328,88,968
write,33346383,94,969
write,326455,24,970
write,309659,35,971
write,298163,89,972
write,292923,3,973
write,332061,33,974
write,274203,14,975
write,326997,57,976
write,289102,56,977
write,288410,68,978
write,297793,20,979
write,285793,1,980
write,56365069,46,981
write,386067,77,982
write,307745,26,983
write,285303,26,984
write,288188,25,985
