write,54771355,100,0
write,37766728,57,1
write,338946,23,2
write,351082,45,3
write,318531,1,4
write,9283419,77,5
write,389947,52,6
write,385089,55,7
write,359979,72,8
write,328764,59,9
write,437520,59,10
write,325573,28,11
write,327653,2,12
write,113811469,21,13
write,351137,54,14
write,313074,95,15
write,312252,84,16
write,404541,37,17
write,321195,47,18
write,343487,15,19
write,393502,81,20
write,317138,48,21
write,328999,73,22
write,320465,41,23
write,314110,47,24
write,85610066,20,25
write,308262,36,26
write,305972,96,27
write,328266,81,28
write,321764,90,29
write,339246,85,30
write,333177,48,31
write,314071,39,32
write,52622950,5,33
write,357830,73,34
write,342388,58,35
write,312339,48,36
write,343210,35,37
write,314942,34,38
write,309183,54,39
write,358580,31,40
write,289203,76,41
write,296587,79,42
write,343163,9,43
write,92454992,90,44
write,336516,85,45
write,409337,87,46
write,330443,34,47
write,380784,86,48
write,395978,28,49
write,284568,66,50
write,348948,82,51
write,287010,89,52
write,333915,79,53
write,321033,96,54
write,52570135,90,55
write,325535,9,56
write,292607,46,57
write,335191,37,58
write,312269,11,59
write,319869,23,60
write,316577,6,61
write,335864,51,62
write,303511,12,63
write,306008,95,64
write,299001,89,65
write,288777,95,66
write,56580167,98,67
write,339463,72,68
write,296396,69,69
write,313468,70,70
write,347940,65,71
write,332502,43,72
write,331955,47,73
write,310459,21,74
write,310693,50,75
write,328037,63,76
write,331982,82,77
write,56544704,6,78
write,359675,19,79
write,298195,62,80
write,359922,27,81
write,292147,7,82
write,309316,77,83
write,302567,35,84
write,352879,67,85
write,289253,66,86
write,312346,88,87
write,324159,54,88
write,56371163,51,89
write,382071,48,90
write,309424,1,91
write,316651,76,92
write,300933,44,93
write,346054,9,94
write,294102,56,95
write,285178,92,96
write,415390,33,97
write,320833,58,98
write,304071,18,99
write,288119,15,100
write,68371289,5,101
write,446414,67,102
write,315234,30,103
write,326326,94,104
write,331526,21,105
write,294122,75,106
write,336985,81,107
write,311053,32,108
write,304763,72,109
write,289224,28,110
write,318240,52,111
write,277284,97,112
write,60432824,26,113
write,352238,78,114
write,352841,29,115
write,305614,71,116
write,325794,18,117
write,322036,51,118
write,325261,82,119
write,277459,5,120
write,328293,58,121
write,363785,50,122
write,370688,53,123
write,323452,93,124
write,325521,74,125
write,331809,89,126
write,322949,55,127
