write,312891618,21,0
write,196457921,26,1
write,15422984,77,2
write,372103,52,3
write,338092,66,4
write,378569,52,5
write,311185,39,6
write,7361456,88,7
write,384099,58,8
write,354821,52,9
write,401507,87,10
write,301747,28,11
write,375124,50,12
write,357653,74,13
write,317432,24,14
write,313601,98,15
write,308040,91,16
write,400993,55,17
write,297763,42,18
write,339604,59,19
write,304779,25,20
write,374723,88,21
write,362961,30,22
write,368186,37,23
write,305628,18,24
write,316140,37,25
write,331140,67,26
write,296120,17,27
write,318431,93,28
write,330114,82,29
write,365008,72,30
write,315613,32,31
write,308365,59,32
write,104740329,57,33
write,344261,25,34
write,350492,60,35
write,318384,13,36
write,295390,18,37
write,356254,63,38
write,367110,98,39
write,382147,3,40
write,286315,65,41
write,371413,13,42
write,364502,84,43
write,402283,50,44
write,346184,24,45
write,328990,49,46
write,293506,40,47
write,303817,56,48
write,317698,41,49
write,312152,53,50
write,309828,81,51
write,308010,60,52
write,65521088,80,53
write,350399,31,54
write,297026,69,55
write,322747,27,56
write,328602,38,57
write,370612,70,58
write,376653,53,59
write,361375,83,60
write,324586,78,61
write,366592,55,62
write,316193,28,63
write,319902,5,64
write,313922,60,65
write,366491,65,66
write,324983,52,67
write,307166,24,68
write,298462,71,69
write,73853508,90,70
write,11274859,45,71
write,389055,16,72
write,27835315,91,73
write,400783,44,74
write,381311,63,75
write,341794,33,76
write,312719,52,77
write,325594,16,78
write,316477,99,79
write,348046,15,80
write,291884,9,81
write,441840,9,82
write,342622,15,83
write,301810,26,84
write,313864,89,85
write,42661248,81,86
write,427188,49,87
write,342780,77,88
write,352956,32,89
write,321143,21,90
write,36523852,79,91
write,319451,15,92
write,326200,51,93
write,371040,15,94
write,301382,31,95
write,310535,14,96
write,425286,72,97
write,332210,89,98
write,328524,21,99
write,386908,20,100
write,381647,4,101
write,345248,98,102
write,301046,21,103
write,311209,61,104
write,300563,77,105
write,328433,76,106
write,317975,92,107
write,306767,50,108
write,352280,10,109
write,332878,39,110
write,102363255,12,111
write,399892,91,112
write,334852,43,113
write,302546,61,114
write,292714,100,115
write,332353,19,116
write,317891,4,117
write,293719,23,118
write,56540931,51,119
write,389040,68,120
write,333450,35,121
write,338523,25,122
write,306974,37,123
write,406365,3,124
write,441811,65,125
write,362322,81,126
write,305553,16,127
write,288489,31,128
write,345987,89,129
write,297142,6,130
write,302322,33,131
write,296803,36,132
write,305195,53,133
write,62505032,20,134
write,338505,31,135
write,318270,55,136
write,334218,84,137
write,299729,44,138
write,361495,3,139
write,319476,25,140
write,295727,10,141
write,293206,43,142
write,318644,45,143
write,305737,28,144
write,296661,35,145
write,343239,75,146
write,328427,50,147
write,305028,47,148
write,335485,65,149
write,311073,3,150
write,328280,83,151
write,297953,72,152
write,296799,37,153
write,102634902,94,154
write,358199,26,155
write,315694,81,156
write,338064,84,157
write,312802,97,158
write,326134,58,159
write,361045,50,160
write,366432,79,161
write,303621,83,162
write,314859,72,163
write,320662,51,164
write,64430879,80,165
write,367789,55,166
write,329441,79,167
write,389994,62,168
write,332456,21,169
write,305674,20,170
write,316497,80,171
write,300645,59,172
write,335647,50,173
write,344551,5,174
write,292637,12,175
write,312450,1,176
write,301817,56,177
write,299656,97,178
write,333296,6,179
write,339949,50,180
write,330457,50,181
write,275780,6,182
write,305860,2,183
write,336702,26,184
write,320062,87,185
write,309262,5,186
write,322170,44,187
write,306009,54,188
write,115647177,80,189
write,374052,59,190
write,32538360,96,191
write,342509,8,192
write,315072,98,193
write,372314,98,194
write,346172,95,195
write,288072,67,196
write,340805,60,197
write,309818,1,198
write,314934,1,199
write,285375,29,200
write,318537,10,201
write,287228,4,202
