write,235286780,26,0
write,294364098,18,1
write,18789282,83,2
write,392525,72,3
write,323425,5,4
write,349875,82,5
write,326960,91,6
write,333894,60,7
write,323948,63,8
write,332488,32,9
write,58791190,65,10
write,352617,79,11
write,344130,51,12
write,358917,54,13
write,30514070,65,14
write,5093661,47,15
write,11312404,37,16
write,402936,58,17
write,302231,28,18
write,287225,81,19
write,317507,53,20
write,61858703,3,21
write,4184087,74,22
write,442584,18,23
write,322061,97,24
write,351340,29,25
write,340994,3,26
write,318870,6,27
write,329340,29,28
write,45329178,62,29
write,373053,10,30
write,319391,88,31
write,317925,87,32
write,313022,42,33
write,392850,18,34
write,292690,11,35
write,320328,32,36
write,317339,29,37
write,93293809,13,38
write,363750,80,39
write,385280,75,40
write,314535,68,41
write,374841,26,42
write,329529,52,43
write,305905,73,44
write,340591,2,45
write,57167564,74,46
write,358399,69,47
write,312236,94,48
write,348138,52,49
write,298675,60,50
write,338080,23,51
write,347740,66,52
write,307062,97,53
write,324051,3,54
write,29332130,98,55
write,351014,55,56
write,349680,75,57
write,362984,23,58
write,335989,25,59
write,326114,8,60
write,317266,50,61
write,365053,99,62
write,313328,41,63
write,325786,87,64
write,342218,61,65
write,112479080,31,66
write,402544,57,67
write,318481,67,68
write,309465,8,69
write,339335,27,70
write,296292,66,71
write,296767,44,72
write,325306,10,73
write,315728,1,74
write,317079,8,75
write,321329,86,76
write,322770,52,77
write,84451702,75,78
write,354303,2,79
write,358824,67,80
write,308842,50,81
write,298967,88,82
write,332806,6,83
write,299548,97,84
write,306851,66,85
write,309996,61,86
write,325548,8,87
write,335397,36,88
write,275937,56,89
write,72440644,22,90
write,364431,88,91
write,327591,44,92
write,328642,100,93
write,355487,89,94
write,317973,97,95
write,294698,33,96
write,349193,61,97
write,311730,68,98
write,337329,11,99
write,295914,8,100
write,80413797,47,101
write,397869,73,102
write,321164,56,103
write,327249,71,104
write,304992,27,105
write,368431,73,106
write,321227,71,107
write,313946,71,108
write,351173,11,109
write,468110,52,110
write,299307,21,111
write,302676,29,112
write,68453824,93,113
write,319421,52,114
write,310453,35,115
write,327797,8,116
write,326563,28,117
write,318904,93,118
write,342878,99,119
write,312501,22,120
write,312468,25,121
write,337634,27,122
write,294700,20,123
write,68521523,82,124
write,348744,57,125
write,324262,64,126
write,358820,27,127
write,303615,61,128
write,340935,46,129
write,302549,13,130
write,314679,56,131
write,290340,44,132
write,303949,36,133
write,327172,51,134
write,321134,53,135
write,64482109,11,136
write,394585,91,137
write,381867,31,138
write,329713,2,139
write,318773,8,140
write,302899,31,141
write,323884,27,142
write,299619,49,143
write,313530,48,144
write,304518,97,145
write,314149,49,146
write,4580472,53,147
write,356857,39,148
write,329434,61,149
write,320767,100,150
write,334702,8,151
write,302423,25,152
write,296492,34,153
write,324930,10,154
write,117518598,54,155
write,382605,15,156
write,332732,44,157
write,306696,85,158
write,341335,77,159
write,332540,38,160
write,342181,76,161
write,298601,43,162
write,307096,68,163
write,301484,24,164
write,327487,36,165
write,340921,95,166
write,64449953,82,167
write,355612,59,168
write,321555,23,169
write,307207,29,170
write,301223,53,171
write,325813,40,172
write,327191,86,173
write,321461,72,174
write,320494,94,175
write,295494,10,176
write,313603,85,177
write,328507,41,178
write,60495234,66,179
write,329810,64,180
write,606251,100,181
write,304418,90,182
write,298819,69,183
write,341228,61,184
write,326654,53,185
write,326810,37,186
write,298688,95,187
write,314442,9,188
write,60413461,81,189
write,410277,53,190
write,299474,9,191
write,307331,9,192
write,299851,54,193
write,324758,68,194
write,337335,87,195
write,311835,82,196
write,292959,6,197
write,304957,18,198
write,314378,29,199
write,283365,71,200
write,56387314,46,201
write,461743,4,202
write,296403,91,203
write,327545,77,204
write,306698,63,205
write,323987,79,206
write,503906,48,207
write,310253,74,208
write,331372,51,209
write,301739,38,210
write,328176,1,211
write,317294,4,212
write,60462416,90,213
write,348209,18,214
write,307507,98,215
write,313422,84,216
write,305324,70,217
write,315058,22,218
write,326937,61,219
write,297319,39,220
write,335081,13,221
write,347836,67,222
write,299212,27,223
write,64416419,60,224
write,379112,29,225
write,306426,32,226
write,303492,13,227
write,300968,92,228
write,343649,88,229
write,294992,24,230
write,328807,47,231
write,347923,56,232
write,290155,46,233
write,320194,83,234
write,303704,74,235
write,72413840,62,236
write,405554,99,237
write,322127,58,238
write,316729,21,239
write,295493,4,240
write,296798,49,241
write,349735,54,242
write,303480,95,243
write,320430,66,244
write,331705,70,245
write,303286,35,246
write,279394,84,247
write,40550276,76,248
write,362326,87,249
write,323466,81,250
write,327175,63,251
write,317977,23,252
write,300340,28,253
write,342923,38,254
write,298046,22,255
write,308605,62,256
write,297223,79,257
write,301587,32,258
write,322618,1,259
write,60413845,19,260
write,300104,98,261
write,299836,84,262
write,320558,24,263
write,299904,39,264
write,297426,25,265
write,287088,39,266
write,297400,52,267
write,306699,21,268
write,309476,50,269
write,301563,46,270
write,300390,51,271
write,68396884,52,272
write,327872,83,273
write,336914,41,274
write,342917,63,275
write,306086,88,276
write,313457,33,277
write,305092,29,278
write,300702,57,279
write,294260,52,280
write,309330,47,281
write,314549,39,282
write,279467,34,283
write,64450162,74,284
write,407230,53,285
write,342850,52,286
write,312707,82,287
write,287742,36,288
write,321468,51,289
write,283971,30,290
write,297589,76,291
write,310562,82,292
write,293622,3,293
write,340513,41,294
write,277654,81,295
write,60448708,99,296
write,363465,37,297
write,335039,6,298
write,372960,1,299
write,318639,4,300
write,311786,94,301
write,274764,19,302
write,303722,10,303
write,321596,66,304
write,297478,6,305
write,282488,26,306
write,289507,66,307
write,60464517,28,308
write,385555,60,309
write,287021,68,310
write,304117,7,311
write,304840,59,312
write,291419,24,313
write,279406,19,314
write,335046,80,315
write,316994,61,316
write,299758,77,317
write,315534,31,318
write,291329,45,319
write,56413144,64,320
write,342954,67,321
write,345187,28,322
write,337483,93,323
write,292906,63,324
write,285307,85,325
write,285623,65,326
write,302011,78,327
write,297875,94,328
write,288448,25,329
write,310283,23,330
write,284933,64,331
write,324924,68,332
write,60459679,7,333
write,329970,18,334
write,293869,52,335
write,301508,20,336
write,297423,36,337
write,291773,72,338
write,314133,53,339
write,305452,51,340
write,298880,3,341
write,318636,41,342
write,282462,99,343
write,293469,14,344
write,60458020,73,345
write,322772,95,346
write,295818,72,347
write,312043,26,348
write,315682,11,349
write,321051,76,350
write,307184,67,351
write,303129,15,352
write,296560,63,353
write,290467,9,354
write,298049,19,355
write,315246,11,356
