write,31754832,84,0
write,436733,85,1
write,346284,79,2
write,331429,43,3
write,342161,81,4
write,52701550,38,5
write,392645,85,6
write,341859,85,7
write,338563,64,8
write,322577,27,9
write,326277,54,10
write,353478,32,11
write,340125,40,12
write,419840,89,13
write,346004,17,14
write,336015,24,15
write,358262,54,16
write,393054,31,17
write,573951,92,18
write,351037,55,19
write,315387,49,20
write,328131,33,21
write,345531,39,22
write,321011,71,23
write,335881,66,24
write,331920,6,25
write,116526395,20,26
write,379423,43,27
write,51584134,73,28
write,421384,12,29
write,354844,19,30
write,346408,91,31
write,328352,44,32
write,307707,35,33
write,329962,95,34
write,331139,48,35
write,307330,43,36
write,413465,61,37
write,319467,51,38
write,64515518,52,39
write,423562,17,40
write,310287,81,41
write,301041,18,42
write,336219,78,43
write,327309,33,44
write,368946,71,45
write,359862,50,46
write,310380,97,47
write,307232,79,48
write,372817,55,49
write,52452251,33,50
write,409621,61,51
write,313759,80,52
write,334540,20,53
write,329419,33,54
write,341026,19,55
write,347781,60,56
write,307917,69,57
write,349166,70,58
write,309210,25,59
write,344942,45,60
write,72597680,40,61
write,399999,63,62
write,313927,51,63
write,319362,3,64
write,346570,74,65
write,421330,100,66
write,336672,1,67
write,305859,54,68
write,327141,6,69
write,5204613,96,70
write,404192,11,71
write,353914,70,72
write,356136,34,73
write,306611,63,74
write,318356,30,75
write,66040559,86,76
write,354509,57,77
write,369478,41,78
write,378158,90,79
write,311774,76,80
write,338310,3,81
write,317335,55,82
write,322162,58,83
write,344201,50,84
write,354784,1,85
write,318112,48,86
write,60492819,88,87
write,393443,58,88
write,334045,90,89
write,311777,92,90
write,309704,63,91
write,320190,52,92
write,311678,37,93
write,341195,13,94
write,315689,54,95
write,290371,100,96
write,334855,29,97
write,324722,61,98
write,34595538,93,99
write,330135,99,100
write,308743,31,101
write,375115,47,102
write,327128,41,103
write,6562948,94,104
write,355898,41,105
write,323663,15,106
write,344197,97,107
write,348744,79,108
write,40545109,60,109
write,339706,54,110
write,324111,67,111
write,307905,74,112
write,294208,56,113
write,288874,8,114
write,14427811,53,115
write,313193,33,116
write,323886,70,117
write,370159,55,118
write,296777,27,119
write,318391,19,120
write,297099,100,121
write,331785,13,122
write,290411,94,123
write,310286,29,124
