write,36921207,23,0
write,14064368,21,1
write,19495988,92,2
write,152008264,30,3
write,37642392,72,4
write,344286,10,5
write,320564,33,6
write,349767,88,7
write,322744,32,8
write,334790,41,9
write,306225,83,10
write,377611,96,11
write,16493762,65,12
write,416359,73,13
write,323258,73,14
write,312229,83,15
write,342180,18,16
write,350801,56,17
write,347930,52,18
write,7092511,49,19
write,323143,14,20
write,376402,48,21
write,378137,15,22
write,380488,8,23
write,358777,27,24
write,340948,14,25
write,53011010,71,26
write,14587682,79,27
write,371025,83,28
write,373053,57,29
write,24069532,63,30
write,396759,29,31
write,336470,69,32
write,328372,71,33
write,1348490,22,34
write,381617,69,35
write,15991604,79,36
write,7171203,68,37
write,346797,56,38
write,361198,99,39
write,348472,65,40
write,21922597,44,41
write,403419,53,42
write,308475,2,43
write,347761,96,44
write,307090,32,45
write,43672690,18,46
write,318395,96,47
write,421341,14,48
write,288155,57,49
write,312506,49,50
write,320814,14,51
write,48503019,69,52
write,352073,73,53
write,346765,84,54
write,308632,85,55
write,308655,46,56
write,309619,52,57
write,304486,14,58
write,334728,60,59
write,324812,27,60
write,361426,83,61
write,314529,85,62
write,56428527,39,63
write,376252,6,64
write,276245,31,65
write,540340,55,66
write,321008,63,67
write,365417,5,68
write,385355,70,69
write,290601,72,70
write,315991,94,71
write,322768,96,72
write,318730,18,73
write,48452683,23,74
write,340207,80,75
write,320645,50,76
write,302136,91,77
write,305691,2,78
write,314145,99,79
write,344186,99,80
write,276963,38,81
write,346066,65,82
write,316000,14,83
write,299818,31,84
write,322337,36,85
write,84442229,32,86
write,360727,91,87
write,304471,46,88
write,372069,58,89
write,302600,46,90
write,339029,94,91
write,394340,80,92
write,330808,52,93
write,302187,64,94
write,302480,8,95
write,311736,23,96
write,44532241,34,97
write,328146,49,98
write,318153,84,99
write,323933,59,100
write,305500,95,101
write,298819,40,102
write,347101,30,103
write,318344,73,104
write,296013,26,105
write,317976,44,106
write,36923394,40,107
write,403270,26,108
write,319936,74,109
write,352899,32,110
write,285488,70,111
write,318773,30,112
write,312921,86,113
write,336138,63,114
write,298048,56,115
write,299719,67,116
write,316324,84,117
write,333119,73,118
write,76494161,94,119
write,346096,75,120
write,520323,25,121
write,306579,66,122
write,286780,83,123
write,334605,76,124
write,370514,85,125
write,339555,69,126
write,306603,39,127
write,313109,89,128
write,330713,66,129
write,68493002,29,130
write,358275,39,131
write,317645,26,132
write,305445,5,133
write,285226,43,134
write,321584,98,135
write,302889,50,136
write,321079,76,137
write,288844,33,138
write,341843,83,139
write,290243,15,140
write,292780,85,141
write,76534797,76,142
write,339664,45,143
write,324184,81,144
write,267174,12,145
write,319171,78,146
write,319660,23,147
write,291326,75,148
write,302736,71,149
write,296477,19,150
write,322096,89,151
write,284020,86,152
write,314018,86,153
write,64435425,62,154
write,329459,60,155
write,307253,35,156
write,472080,99,157
write,308190,67,158
write,437757,79,159
write,293006,29,160
write,341940,42,161
write,318632,31,162
write,286856,18,163
write,313574,61,164
write,80478967,21,165
write,338026,6,166
write,313080,9,167
write,300620,15,168
write,288942,74,169
write,309280,58,170
write,299622,90,171
write,299376,80,172
write,280306,80,173
write,319313,50,174
write,311857,30,175
write,308063,80,176
write,72389811,38,177
write,401655,79,178
write,318852,61,179
write,287758,44,180
write,368604,93,181
write,281902,37,182
write,323173,7,183
write,288434,22,184
write,304351,24,185
write,319311,94,186
write,318393,6,187
write,289971,91,188
write,68489102,89,189
write,321703,89,190
write,320673,5,191
write,383398,24,192
write,292288,28,193
write,316898,25,194
write,284186,46,195
write,326480,64,196
write,325719,38,197
write,301258,52,198
write,297632,15,199
write,292457,9,200
write,72438006,11,201
write,326272,25,202
write,291738,77,203
write,299302,48,204
write,281781,52,205
write,348405,70,206
write,289159,45,207
write,316099,82,208
write,282354,24,209
write,299751,38,210
write,310709,77,211
write,285351,89,212
write,311436,99,213
write,64503314,73,214
write,366187,63,215
write,331039,49,216
write,292995,74,217
write,294615,89,218
write,278344,16,219
write,298177,38,220
write,358782,66,221
write,286569,18,222
write,297162,6,223
write,285220,59,224
write,292070,85,225
write,61818973,45,226
write,330167,14,227
write,294509,35,228
write,296333,100,229
write,287937,83,230
write,349968,69,231
write,296298,65,232
write,303988,42,233
write,48475917,7,234
write,285873,23,235
write,306733,83,236
write,308726,22,237
write,328367,42,238
write,291401,49,239
write,313317,36,240
write,288157,30,241
write,313956,63,242
write,326053,50,243
write,289921,4,244
write,315012,4,245
write,60527469,45,246
write,312450,45,247
write,298635,77,248
write,302908,75,249
write,317122,44,250
write,314603,100,251
write,295455,79,252
write,323285,11,253
write,274759,77,254
write,293498,15,255
write,308484,33,256
write,274410,21,257
write,68515472,59,258
write,316475,1,259
write,299453,74,260
write,419010,88,261
write,316343,84,262
write,298494,95,263
write,295317,24,264
write,301428,51,265
write,301008,56,266
write,303850,34,267
write,282742,90,268
write,299037,70,269
write,64489992,43,270
write,348975,69,271
write,312759,45,272
write,273396,81,273
write,304405,38,274
write,300313,40,275
write,302704,65,276
write,338950,57,277
write,279402,21,278
write,293843,81,279
write,275641,84,280
write,325284,82,281
write,68432950,38,282
write,330831,29,283
write,302624,3,284
write,364683,10,285
write,279930,46,286
write,343153,46,287
write,265270,18,288
write,286324,67,289
write,294413,88,290
write,312190,77,291
write,304745,95,292
write,275432,98,293
write,60436209,60,294
write,411077,35,295
write,347418,21,296
write,294463,55,297
write,325006,36,298
write,298553,81,299
write,315888,72,300
write,281887,41,301
write,298156,54,302
write,282022,6,303
write,286820,14,304
write,319862,28,305
write,72365945,8,306
write,373145,15,307
write,311778,27,308
write,305100,49,309
write,303862,12,310
write,330167,93,311
write,278812,6,312
write,363089,30,313
write,289436,100,314
write,289361,64,315
write,277767,68,316
write,365122,38,317
write,291614,58,318
write,60440855,80,319
write,293340,50,320
write,292209,64,321
write,304157,84,322
write,318634,14,323
write,347106,9,324
write,306567,35,325
write,293433,48,326
write,270103,72,327
write,289047,56,328
write,290729,80,329
write,281311,82,330
write,60413923,82,331
write,340397,40,332
write,291555,9,333
write,328086,99,334
write,303822,90,335
write,317130,76,336
write,273438,60,337
write,301856,25,338
write,287349,75,339
write,282284,61,340
write,324193,45,341
write,297252,37,342
write,296569,49,343
write,64432165,56,344
write,332374,42,345
write,298023,90,346
write,350419,39,347
write,268920,5,348
write,324309,76,349
write,279898,76,350
write,291373,10,351
write,307899,87,352
write,306461,28,353
write,281661,78,354
write,278226,23,355
write,68440010,61,356
write,314819,33,357
write,318440,76,358
write,321130,97,359
write,317764,63,360
write,269245,36,361
write,333893,56,362
write,276650,37,363
write,281696,4,364
write,312639,74,365
write,324150,80,366
write,266452,6,367
write,308503,41,368
write,68571583,93,369
write,289979,92,370
write,308125,76,371
write,287569,66,372
write,300712,14,373
write,315478,44,374
write,310820,95,375
write,298419,7,376
write,380464,60,377
write,279455,8,378
write,282708,87,379
write,281943,88,380
write,64477390,75,381
write,297548,55,382
write,295932,58,383
write,299662,21,384
write,313626,77,385
write,292672,77,386
write,289176,85,387
write,295102,95,388
write,320350,85,389
write,284161,26,390
write,288740,13,391
write,290692,71,392
write,68459660,12,393
write,349944,28,394
write,367318,55,395
write,291386,38,396
write,293108,71,397
write,300190,90,398
write,272093,52,399
write,301351,65,400
write,279431,6,401
write,357450,65,402
write,317704,29,403
write,297917,83,404
write,68399466,56,405
write,322844,31,406
write,337535,55,407
write,320199,36,408
write,349970,97,409
write,285281,7,410
write,311481,95,411
write,285127,17,412
write,342581,38,413
write,286496,80,414
write,302775,76,415
write,291956,35,416
write,76354952,3,417
write,354353,69,418
write,301264,63,419
write,311196,86,420
write,298472,83,421
write,294325,20,422
write,303306,61,423
write,300247,87,424
write,300082,81,425
write,344240,7,426
write,322454,6,427
write,308177,55,428
write,289950,18,429
write,64457678,71,430
write,336989,53,431
write,307708,16,432
write,272366,82,433
write,283284,79,434
write,291336,48,435
write,291773,3,436
write,327716,19,437
write,276058,59,438
write,281187,74,439
write,274237,73,440
write,290911,47,441
write,64333095,96,442
write,425671,18,443
write,323620,35,444
write,321893,4,445
write,278039,73,446
write,285208,16,447
write,324467,41,448
write,321983,49,449
write,308205,77,450
write,272318,83,451
write,302359,8,452
write,303082,88,453
write,299647,27,454
write,72449230,1,455
write,313374,40,456
write,287821,83,457
write,307476,76,458
write,290172,19,459
write,281468,20,460
write,296665,86,461
write,302989,88,462
write,269445,83,463
write,297618,28,464
write,276083,24,465
write,314188,71,466
write,64399156,71,467
write,382128,75,468
write,319862,25,469
write,294559,29,470
write,314452,22,471
write,281633,6,472
write,306179,58,473
write,282006,83,474
write,299400,59,475
write,291596,40,476
write,290366,57,477
write,296566,99,478
write,283274,11,479
write,76514763,30,480
write,331919,8,481
write,293553,2,482
write,409279,94,483
write,300073,73,484
write,327707,34,485
write,297531,95,486
write,298418,21,487
write,294257,8,488
write,263548,39,489
write,354512,55,490
write,299931,44,491
write,40401690,47,492
write,330280,9,493
write,306009,65,494
write,292451,42,495
write,316272,51,496
write,308895,20,497
write,298913,48,498
write,315906,71,499
write,290343,49,500
write,315016,84,501
write,291042,38,502
write,327349,38,503
write,76453825,12,504
write,367787,10,505
write,296319,74,506
write,294545,84,507
write,303727,19,508
write,334008,64,509
write,289857,49,510
write,281635,32,511
write,298592,16,512
write,287546,99,513
write,293267,73,514
write,297635,42,515
write,60313355,29,516
write,429474,89,517
write,308071,48,518
write,287848,11,519
write,301257,35,520
write,325077,10,521
write,283455,89,522
write,340781,61,523
write,303621,24,524
write,296591,71,525
write,296111,86,526
write,295553,72,527
write,343502,48,528
write,60595104,29,529
write,296757,48,530
write,290735,75,531
write,279775,94,532
write,432972,79,533
write,280214,33,534
write,297829,26,535
write,267427,13,536
write,287186,12,537
write,292316,92,538
write,350567,44,539
write,64482211,26,540
write,390396,20,541
write,291449,46,542
write,302795,28,543
write,275551,67,544
write,326194,38,545
write,299950,86,546
write,292026,71,547
write,287584,13,548
write,283687,88,549
write,290298,93,550
write,327025,58,551
write,292966,97,552
write,60431376,79,553
write,358434,60,554
write,292145,1,555
write,307840,38,556
write,350105,44,557
write,302609,68,558
write,293141,83,559
write,318822,6,560
write,276131,61,561
write,298372,69,562
write,314871,5,563
write,289720,56,564
write,80469891,68,565
write,315401,11,566
write,319444,92,567
write,278079,48,568
write,312577,97,569
write,302592,88,570
write,272488,67,571
write,291599,69,572
write,322457,42,573
write,309731,68,574
write,304270,68,575
write,286912,41,576
write,80511652,60,577
write,358684,55,578
write,307911,76,579
write,311886,69,580
write,317774,71,581
write,289296,38,582
write,283128,25,583
write,293025,31,584
write,274823,14,585
write,299757,54,586
write,325905,39,587
write,309032,12,588
write,68420269,13,589
write,393069,89,590
write,298109,86,591
write,324276,65,592
write,289796,68,593
write,301484,69,594
write,286469,95,595
write,359908,73,596
write,310522,85,597
write,289176,13,598
write,409009,61,599
write,288724,71,600
write,340832,60,601
write,293332,57,602
write,278743,21,603
write,277910,83,604
write,71349156,20,605
write,299582,12,606
write,311844,38,607
write,281427,14,608
write,308384,97,609
write,307525,29,610
write,305874,14,611
write,287241,23,612
write,291490,10,613
write,299571,87,614
write,285018,55,615
write,321300,81,616
write,76374846,83,617
write,360505,42,618
write,297584,70,619
write,305197,78,620
write,292631,63,621
write,307795,77,622
write,308866,50,623
write,294230,92,624
write,277264,25,625
write,286203,36,626
write,282786,37,627
write,264395,54,628
write,325859,9,629
write,52446615,74,630
write,346488,52,631
write,289209,83,632
write,288709,41,633
write,282964,84,634
write,299339,91,635
write,302045,66,636
write,333823,24,637
write,285309,28,638
write,303033,32,639
write,283466,81,640
write,296089,88,641
write,64363808,4,642
write,452108,32,643
write,316524,39,644
write,296411,21,645
write,311246,49,646
write,335410,84,647
write,303972,73,648
write,290443,52,649
write,279530,58,650
write,285865,59,651
write,280880,67,652
write,289867,46,653
write,301370,56,654
write,64499887,76,655
write,314209,90,656
write,261647,85,657
write,291779,24,658
write,314061,36,659
write,282817,55,660
write,301132,6,661
write,289683,28,662
write,308203,51,663
write,284472,54,664
write,350719,52,665
write,279772,23,666
write,60408455,50,667
write,330971,86,668
write,323849,47,669
write,311348,10,670
write,298906,27,671
write,270488,9,672
write,294315,58,673
write,289843,99,674
write,276897,94,675
write,271492,98,676
write,295761,9,677
write,287845,58,678
write,291138,89,679
write,64436565,64,680
write,323047,96,681
write,330589,3,682
write,295443,22,683
write,325971,56,684
write,275522,34,685
write,289965,98,686
write,271067,1,687
write,287334,17,688
write,288168,50,689
write,292356,42,690
write,295609,55,691
