write,133641651,73,0
write,312401129,77,1
write,34998236,63,2
write,10166638,45,3
write,17475711,89,4
write,20335719,93,5
write,41015383,98,6
write,12275455,45,7
write,381270,34,8
write,15089942,90,9
write,367662,68,10
write,340814,18,11
write,301456,16,12
write,342962,54,13
write,342283,44,14
write,314911,52,15
write,424475,84,16
write,36566583,68,17
write,362229,18,18
write,309552,50,19
write,347153,20,20
write,374275,12,21
write,329229,70,22
write,385581,30,23
write,359084,70,24
write,360409,60,25
write,315679,76,26
write,24545520,81,27
write,474307,29,28
write,390334,14,29
write,339899,93,30
write,369158,70,31
write,339573,18,32
write,389152,56,33
write,327801,15,34
write,372806,44,35
write,316650,48,36
write,322964,45,37
write,71039237,97,38
write,14656462,66,39
write,381851,81,40
write,316222,93,41
write,18761483,2,42
write,572860,45,43
write,664229,83,44
write,22185406,25,45
write,299781,3,46
write,354244,11,47
write,301736,15,48
write,303802,28,49
write,42362981,94,50
write,431291,38,51
write,344245,16,52
write,331176,82,53
write,18643827,45,54
write,691519,37,55
write,2137727,61,56
write,833079,38,57
write,655394,89,58
write,345926,69,59
write,19917463,73,60
write,15013021,11,61
write,412260,25,62
write,352855,32,63
write,18160620,82,64
write,371147,9,65
write,311203,34,66
write,367677,33,67
write,36066378,34,68
write,5515393,32,69
write,379599,57,70
write,10769958,49,71
write,341864,63,72
write,304990,73,73
write,327333,74,74
write,324441,43,75
write,318618,50,76
write,377439,82,77
write,336263,94,78
write,374361,15,79
write,324552,31,80
write,324582,35,81
write,84484606,93,82
write,381063,41,83
write,322764,21,84
write,525320,61,85
write,295192,11,86
write,345517,52,87
write,356373,90,88
write,327610,3,89
write,288285,93,90
write,320927,88,91
write,309065,80,92
write,48431964,8,93
write,343452,13,94
write,360639,79,95
write,334289,51,96
write,359840,6,97
write,316158,87,98
write,338411,40,99
write,302472,71,100
write,334431,43,101
write,340195,75,102
write,325374,90,103
write,67814831,13,104
write,360989,97,105
write,624870,32,106
write,354924,16,107
write,356451,43,108
write,304328,22,109
write,330711,42,110
write,333263,94,111
write,306071,67,112
write,316079,90,113
write,309258,71,114
write,321018,18,115
write,341635,41,116
write,72436582,68,117
write,348196,31,118
write,302045,22,119
write,320446,35,120
write,362515,79,121
write,319782,72,122
write,315015,52,123
write,311743,97,124
write,357160,3,125
write,295190,94,126
write,357397,50,127
write,51566801,49,128
write,398889,50,129
write,319898,35,130
write,367543,30,131
write,348095,28,132
write,304409,26,133
write,337099,99,134
write,309067,52,135
write,317143,80,136
write,293757,26,137
write,302620,49,138
write,322712,100,139
write,291217,16,140
write,297740,79,141
write,316087,16,142
write,55108973,17,143
write,314924,89,144
write,344405,95,145
write,308951,49,146
write,302056,72,147
write,309736,9,148
write,323761,19,149
write,312693,50,150
write,319036,30,151
write,325166,99,152
write,382109,43,153
write,343865,76,154
write,305909,96,155
write,303631,5,156
