write,167062078,12,0
write,58049156,56,1
write,376019,55,2
write,329681,23,3
write,341174,9,4
write,323220,88,5
write,320294,27,6
write,332974,91,7
write,63365540,97,8
write,397425,96,9
write,560352,33,10
write,336135,9,11
write,309437,60,12
write,353127,56,13
write,297537,29,14
write,306849,70,15
write,348729,87,16
write,394198,32,17
write,341295,89,18
write,305717,88,19
write,347885,70,20
write,362464,88,21
write,80558308,8,22
write,392441,73,23
write,365635,10,24
write,319882,8,25
write,307797,27,26
write,315465,97,27
write,327387,23,28
write,317462,35,29
write,423448,31,30
write,310222,66,31
write,311830,10,32
write,362106,7,33
write,349657,28,34
write,309217,61,35
write,291411,15,36
write,347838,89,37
write,296956,18,38
write,456378,78,39
write,309240,43,40
write,128699649,15,41
write,377180,77,42
write,337510,20,43
write,347355,51,44
write,310744,91,45
write,369175,61,46
write,296533,54,47
write,515215,2,48
write,302133,42,49
write,306826,93,50
write,312921,77,51
write,333572,79,52
write,551771,25,53
write,52450781,58,54
write,334509,89,55
write,327689,16,56
write,345789,91,57
write,344220,82,58
write,310109,24,59
write,424866,86,60
write,380839,15,61
write,300166,54,62
write,326312,86,63
write,361042,14,64
write,88472741,17,65
write,400036,85,66
write,310389,19,67
write,324957,62,68
write,317164,18,69
write,311572,22,70
write,375493,30,71
write,310875,72,72
write,316506,61,73
write,302359,85,74
write,310322,31,75
write,55304331,24,76
write,417031,93,77
write,372904,20,78
write,40573508,52,79
write,605909,67,80
write,304010,71,81
write,318361,36,82
write,325497,31,83
write,366690,6,84
write,301942,45,85
write,324915,6,86
write,323729,23,87
write,310194,7,88
write,42515485,24,89
write,391156,67,90
write,335275,69,91
write,326970,2,92
write,326949,40,93
write,323777,14,94
write,24475697,50,95
write,324173,42,96
write,362623,98,97
write,329874,21,98
write,306672,1,99
write,294595,43,100
write,356647,30,101
write,289580,93,102
write,342736,86,103
write,306077,35,104
write,340949,81,105
write,84393477,14,106
write,387826,64,107
write,327526,5,108
write,349571,23,109
write,321115,93,110
write,302712,76,111
write,397254,73,112
write,319029,17,113
write,307150,81,114
write,328775,62,115
write,331070,19,116
write,318021,44,117
write,395206,49,118
write,391386,16,119
write,299040,88,120
write,346259,44,121
write,355429,68,122
write,319606,1,123
write,322110,92,124
write,357791,93,125
write,322014,26,126
write,309395,52,127
write,328935,66,128
write,120267945,42,129
write,368919,18,130
write,297407,40,131
write,310343,75,132
write,308710,17,133
write,287808,95,134
write,313213,90,135
write,280414,72,136
write,305280,63,137
write,332808,71,138
write,284676,93,139
write,318177,71,140
write,303647,43,141
write,56408478,7,142
write,357389,14,143
write,322342,67,144
write,299952,47,145
write,325812,80,146
write,294242,73,147
write,337535,75,148
write,297917,38,149
write,322837,70,150
write,326403,90,151
write,324601,31,152
write,320596,99,153
write,363696,50,154
write,275332,7,155
write,330568,5,156
write,306524,96,157
write,325580,67,158
write,82869900,33,159
write,344455,92,160
write,333790,1,161
write,313585,75,162
write,306289,12,163
write,303246,50,164
write,409298,37,165
write,333303,5,166
write,327858,54,167
write,312027,47,168
write,356667,25,169
write,286567,39,170
write,310988,7,171
write,83763910,55,172
write,356032,59,173
write,317669,53,174
write,277706,85,175
write,328514,67,176
write,296064,2,177
write,317584,28,178
write,334071,100,179
write,361119,11,180
write,312736,54,181
write,291036,47,182
write,321648,1,183
write,56443703,74,184
write,365185,85,185
write,343603,46,186
write,302308,43,187
write,344442,27,188
write,366074,25,189
write,267966,49,190
write,302394,50,191
write,300736,25,192
write,305732,72,193
write,306469,65,194
write,317024,37,195
write,63588641,99,196
write,342014,70,197
write,331235,14,198
write,319935,57,199
write,314766,19,200
write,303293,29,201
write,297271,38,202
write,318787,39,203
write,300577,97,204
write,347691,70,205
write,313411,66,206
write,297724,19,207
write,337229,35,208
write,296274,84,209
write,64469000,65,210
write,355173,66,211
write,352462,84,212
write,332230,31,213
write,317547,27,214
write,317516,12,215
write,297296,97,216
write,317277,89,217
write,327698,95,218
write,345784,12,219
write,303089,35,220
write,361403,55,221
write,316924,50,222
write,311603,74,223
write,293058,81,224
write,318448,38,225
write,87056834,70,226
write,356081,92,227
write,326801,83,228
write,338926,39,229
write,284681,85,230
write,397845,59,231
write,338641,94,232
write,343788,40,233
write,300823,26,234
write,304643,73,235
write,332755,54,236
write,318537,75,237
write,317242,21,238
write,281176,42,239
write,307452,79,240
