write,58319660,97,0
write,11277871,97,1
write,842602,51,2
write,372751,30,3
write,3646024,27,4
write,402723,88,5
write,320793,14,6
write,15966410,82,7
write,1612341,71,8
write,2066962,98,9
write,5549438,86,10
write,449237,47,11
write,323256,53,12
write,10802548,86,13
write,414147,69,14
write,318439,64,15
write,328272,37,16
write,8276937,100,17
write,9942807,6,18
write,325865,96,19
write,360854,65,20
write,348358,4,21
write,336158,67,22
write,352462,48,23
write,319813,54,24
write,300936,25,25
write,301963,54,26
write,40774015,87,27
write,416925,90,28
write,1652793,48,29
write,370719,82,30
write,2544557,37,31
write,310202,77,32
write,19549364,57,33
write,317689,66,34
write,327091,75,35
write,9091055,10,36
write,2982242,56,37
write,722094,78,38
write,405557,76,39
write,14133045,54,40
write,401015,30,41
write,343882,41,42
write,316830,77,43
write,336854,54,44
write,335537,50,45
write,328433,11,46
write,319818,83,47
write,32454975,89,48
write,377727,3,49
write,364540,37,50
write,309922,41,51
write,335540,29,52
write,300649,89,53
write,312819,5,54
write,320892,95,55
write,28044529,30,56
write,386362,86,57
write,327371,64,58
write,313738,88,59
write,318975,53,60
write,347232,90,61
write,284127,86,62
write,23323123,16,63
write,350521,48,64
write,318345,81,65
write,34921608,65,66
write,346010,19,67
write,312123,5,68
write,348961,67,69
write,319895,31,70
write,340324,19,71
write,305994,4,72
write,35863117,62,73
write,5752284,72,74
write,7984193,68,75
write,382548,14,76
write,374886,8,77
write,324662,92,78
write,312716,50,79
write,338764,58,80
write,342091,21,81
write,310551,23,82
write,332006,19,83
write,338219,21,84
write,306032,74,85
write,345931,89,86
write,310988,34,87
write,314384,65,88
write,309686,62,89
write,328822,25,90
write,322832,45,91
write,132633159,80,92
write,343956,70,93
write,318840,47,94
write,288289,48,95
write,296670,71,96
write,426674,94,97
write,303049,34,98
write,302893,21,99
write,305187,19,100
write,345770,2,101
write,44608277,68,102
write,378845,28,103
write,285628,25,104
write,333034,21,105
write,286990,33,106
write,324491,14,107
write,317416,79,108
write,358121,90,109
write,289620,63,110
write,323181,46,111
write,310967,48,112
write,293298,75,113
write,40464374,56,114
write,352006,15,115
write,331046,85,116
write,27397980,37,117
write,363729,51,118
write,298526,3,119
write,276026,93,120
write,315823,3,121
write,335075,69,122
write,336308,47,123
write,331367,43,124
write,341380,28,125
write,293413,27,126
write,316081,65,127
write,41318930,27,128
write,380194,99,129
write,311530,51,130
write,309377,19,131
write,287952,99,132
write,290077,14,133
write,283514,84,134
write,339676,56,135
write,277407,100,136
write,318842,53,137
write,44457413,50,138
write,324113,85,139
write,312094,74,140
write,316764,57,141
write,303968,1,142
write,322973,70,143
write,331952,60,144
write,285447,1,145
write,316984,17,146
write,289559,93,147
write,312486,97,148
write,295499,13,149
write,64540301,47,150
write,350353,6,151
write,310262,75,152
write,338700,82,153
write,332606,35,154
write,292695,77,155
write,334804,68,156
write,300443,14,157
write,315249,90,158
write,305047,29,159
write,61160596,6,160
write,356215,41,161
write,307818,31,162
write,312134,63,163
write,293427,8,164
write,324463,91,165
write,297584,22,166
write,299454,42,167
write,299221,30,168
write,339696,14,169
write,277694,87,170
write,36449719,64,171
write,390076,30,172
write,316905,64,173
write,307924,17,174
write,286215,90,175
write,292974,1,176
write,283727,71,177
write,316245,34,178
write,326574,42,179
write,50454623,54,180
write,378569,21,181
write,297478,93,182
write,6350225,83,183
write,319170,54,184
write,339050,97,185
write,13385088,37,186
write,317690,59,187
write,336021,78,188
write,349313,88,189
write,274029,49,190
write,293060,82,191
write,40448377,82,192
write,330994,40,193
write,332111,99,194
write,298658,88,195
write,282444,34,196
write,331908,88,197
write,299319,63,198
write,298222,40,199
write,292848,67,200
write,293281,79,201
write,270638,78,202
write,315148,1,203
write,64496294,79,204
write,362162,22,205
write,320717,68,206
write,275207,95,207
write,353025,30,208
write,291526,87,209
write,7527724,99,210
write,314201,94,211
write,351984,7,212
write,291212,44,213
write,290090,96,214
write,53337103,33,215
write,356960,92,216
write,308008,1,217
write,335141,59,218
write,290062,62,219
write,286655,5,220
write,367100,3,221
write,308515,96,222
write,301741,42,223
write,286541,20,224
write,293599,74,225
write,281657,6,226
write,282750,53,227
write,44299781,71,228
write,381488,33,229
write,276413,32,230
write,350952,17,231
write,276621,46,232
write,324350,73,233
write,305914,75,234
write,303870,90,235
write,316280,95,236
write,329437,70,237
write,308403,80,238
write,297559,84,239
write,56465933,54,240
write,313907,39,241
write,322928,38,242
write,312233,65,243
write,337417,40,244
write,274056,19,245
write,312935,51,246
write,280645,47,247
write,307020,96,248
write,272054,31,249
write,323522,66,250
write,329847,38,251
write,56456019,100,252
write,396257,69,253
write,315942,16,254
write,305148,47,255
write,292978,13,256
write,303968,46,257
write,331546,91,258
write,295501,36,259
write,304741,50,260
write,283748,1,261
write,287665,8,262
write,311944,100,263
write,47539912,76,264
write,354548,46,265
write,306586,12,266
write,407126,21,267
write,342176,85,268
write,352869,45,269
write,307479,34,270
write,310281,89,271
write,313430,98,272
write,325697,17,273
write,342509,75,274
write,289649,36,275
write,306161,68,276
write,284985,31,277
write,57596469,92,278
write,374033,8,279
write,296672,64,280
write,303459,65,281
write,294431,56,282
write,303638,57,283
write,316009,2,284
write,312208,2,285
write,306270,26,286
write,18520726,36,287
write,320152,30,288
write,328189,87,289
write,287318,74,290
write,322805,34,291
write,40383961,71,292
write,383897,55,293
write,300582,99,294
write,11464794,19,295
write,338962,61,296
write,386594,40,297
write,276602,23,298
write,307188,38,299
write,326610,77,300
write,316708,19,301
write,306575,69,302
write,306749,49,303
write,53450970,8,304
write,340986,77,305
write,297323,69,306
write,290596,75,307
write,333901,46,308
write,279116,70,309
write,277905,99,310
write,300505,53,311
write,299791,84,312
write,309642,91,313
write,309216,90,314
write,307949,99,315
write,40470666,40,316
write,322667,42,317
write,295768,28,318
write,304558,15,319
write,308666,10,320
write,285572,68,321
write,318276,23,322
write,339631,31,323
write,279928,56,324
write,275177,51,325
write,299372,96,326
write,295705,66,327
write,64416947,93,328
write,347613,31,329
write,310029,32,330
write,331594,46,331
write,326428,55,332
write,315397,2,333
write,287790,49,334
write,305071,24,335
write,291226,76,336
write,282899,31,337
write,365250,42,338
write,300164,70,339
write,68562058,80,340
write,340487,70,341
write,319260,84,342
write,301193,9,343
write,301723,15,344
write,279503,38,345
write,292440,70,346
write,285365,2,347
write,292653,83,348
write,343376,52,349
write,337241,77,350
write,281121,38,351
write,48367360,18,352
write,418085,18,353
write,311556,43,354
write,310744,70,355
write,304192,51,356
write,304748,86,357
write,281696,14,358
write,359048,14,359
write,280863,9,360
write,297056,46,361
write,295221,17,362
write,302171,73,363
write,48387605,12,364
write,415470,66,365
write,287909,96,366
write,292344,30,367
write,327131,97,368
write,293620,98,369
write,303250,72,370
write,298022,66,371
write,282290,90,372
write,284674,48,373
write,319808,77,374
write,278194,44,375
write,291879,29,376
write,36515119,5,377
write,310354,51,378
write,290884,18,379
write,325009,21,380
write,314451,26,381
write,324728,84,382
write,308819,13,383
write,299634,89,384
write,266524,97,385
write,307048,67,386
write,305430,87,387
write,282762,72,388
write,48505274,6,389
write,328558,89,390
write,305404,81,391
write,313077,55,392
write,351198,71,393
write,293709,2,394
write,326009,26,395
write,293208,16,396
write,302237,70,397
write,312386,66,398
write,305129,59,399
write,300414,55,400
write,72388199,77,401
write,324893,28,402
write,310660,35,403
write,312320,11,404
write,280749,37,405
write,299600,87,406
write,319302,26,407
write,280975,29,408
