write,44768148,54,0
write,11280302,18,1
write,20790764,12,2
write,46891339,71,3
write,26385801,97,4
write,409952,82,5
write,313389,5,6
write,325542,3,7
write,314838,2,8
write,345342,74,9
write,326331,26,10
write,349104,39,11
write,332763,94,12
write,380031,94,13
write,4936892,90,14
write,421381,93,15
write,382341,36,16
write,343253,35,17
write,118735989,16,18
write,353692,84,19
write,304240,8,20
write,337758,67,21
write,323647,81,22
write,312234,55,23
write,355919,99,24
write,348924,97,25
write,308743,41,26
write,71225400,71,27
write,358651,33,28
write,28424605,46,29
write,360631,35,30
write,341405,16,31
write,357825,56,32
write,319517,6,33
write,308744,97,34
write,374292,48,35
write,301703,39,36
write,295620,12,37
write,328087,79,38
write,366257,88,39
write,390947,35,40
write,302353,9,41
write,369511,7,42
write,314121,26,43
write,113581883,52,44
write,350567,67,45
write,18382619,81,46
write,352498,55,47
write,15844319,90,48
write,352440,96,49
write,337020,82,50
write,319587,77,51
write,344485,45,52
write,563162,40,53
write,306683,89,54
write,61637231,70,55
write,345503,93,56
write,330942,37,57
write,341360,96,58
write,334479,33,59
write,363285,43,60
write,343249,30,61
write,348681,45,62
write,321666,18,63
write,330090,3,64
write,279144,12,65
write,72457901,8,66
write,360828,81,67
write,372595,18,68
write,316795,96,69
write,310376,65,70
write,326107,54,71
write,332879,77,72
write,328478,99,73
write,328685,70,74
write,324005,89,75
write,336946,42,76
write,72352088,13,77
write,425520,20,78
write,325127,55,79
write,363303,41,80
write,290880,31,81
write,347087,98,82
write,437744,57,83
write,325416,48,84
write,359987,93,85
write,350530,15,86
write,337095,58,87
write,48356357,97,88
write,420940,73,89
write,309429,61,90
write,7328160,87,91
write,379292,51,92
write,341690,15,93
write,15365650,93,94
write,357645,35,95
write,344198,72,96
write,352103,58,97
write,311831,57,98
write,338765,36,99
write,342663,97,100
write,326099,8,101
write,333319,67,102
write,304807,84,103
write,328262,68,104
write,80334211,8,105
write,428063,10,106
write,326425,28,107
write,534153,99,108
write,323379,84,109
write,340834,94,110
write,310195,74,111
write,332058,33,112
write,323503,15,113
write,321155,9,114
write,330323,25,115
write,68332388,9,116
write,417150,50,117
write,373275,26,118
write,311341,19,119
write,323984,90,120
write,332255,73,121
write,302950,79,122
write,320353,60,123
write,326275,36,124
write,366797,22,125
write,342916,80,126
write,297722,12,127
write,68541436,79,128
write,362812,7,129
write,335284,82,130
write,332543,84,131
write,316016,77,132
write,319547,69,133
write,285116,83,134
write,330394,14,135
write,294261,56,136
write,290006,55,137
write,301940,55,138
write,337269,4,139
write,68435621,44,140
write,338928,26,141
write,321331,90,142
write,318173,55,143
write,311383,70,144
write,291749,15,145
write,329955,51,146
write,306187,32,147
write,315950,63,148
write,322278,21,149
write,330595,22,150
write,64384724,91,151
write,385162,23,152
write,401147,15,153
write,315493,13,154
write,319740,34,155
write,319995,46,156
write,337161,95,157
write,297977,8,158
write,324784,99,159
write,315343,98,160
write,358810,47,161
write,310402,44,162
write,56465249,62,163
write,338712,51,164
write,299242,52,165
write,316913,77,166
write,298890,68,167
write,308220,74,168
write,282090,34,169
write,329623,91,170
write,290125,82,171
write,295888,58,172
write,304626,51,173
write,317891,24,174
write,68435297,77,175
write,358085,14,176
write,324620,16,177
write,317024,19,178
write,334630,43,179
write,318648,93,180
write,380895,85,181
write,302029,74,182
write,382370,49,183
write,304103,38,184
write,329732,28,185
write,60366581,77,186
write,368702,52,187
write,321352,10,188
write,342145,2,189
write,292368,44,190
write,314946,23,191
write,309942,48,192
write,293286,58,193
write,303786,22,194
write,327436,11,195
write,338697,56,196
write,331329,43,197
write,60333206,57,198
write,417032,49,199
write,317141,13,200
write,300468,84,201
write,354525,8,202
write,328177,16,203
write,284875,11,204
write,311929,70,205
write,366059,12,206
write,304439,39,207
write,297749,40,208
write,305565,70,209
write,60372955,1,210
write,382172,6,211
write,299418,15,212
write,333672,55,213
write,309853,92,214
write,351794,49,215
write,318684,61,216
write,313169,93,217
write,320357,51,218
write,302653,17,219
write,300005,2,220
write,397362,56,221
write,60373547,92,222
write,347691,43,223
write,330680,6,224
write,313843,52,225
write,312245,52,226
write,294650,28,227
write,301077,52,228
write,310141,76,229
write,302498,21,230
write,347549,91,231
write,300843,42,232
write,319010,53,233
write,60482376,26,234
write,321976,50,235
write,331095,35,236
write,309553,24,237
write,327300,87,238
write,296192,46,239
write,324135,74,240
write,323965,78,241
write,296800,44,242
write,306951,18,243
write,289560,68,244
write,322282,74,245
write,64437767,21,246
write,342801,31,247
write,301014,11,248
write,311335,61,249
write,346753,20,250
write,322705,19,251
write,321420,39,252
write,362200,27,253
write,315383,24,254
write,291189,67,255
write,336003,51,256
write,291173,13,257
write,60469888,53,258
write,327196,16,259
write,309052,29,260
write,335649,75,261
write,300315,72,262
write,319376,54,263
write,295417,10,264
write,302786,89,265
write,312313,1,266
write,334137,67,267
write,313548,9,268
write,321615,10,269
write,60438988,80,270
write,343364,35,271
write,316520,10,272
write,301439,83,273
write,322070,30,274
write,294162,21,275
write,323115,82,276
write,324159,74,277
write,300915,55,278
write,332041,72,279
write,302668,67,280
write,347513,83,281
write,68399623,43,282
write,319505,38,283
write,303425,45,284
write,317625,77,285
write,301738,23,286
write,299041,70,287
write,288248,55,288
write,316457,86,289
write,288223,23,290
write,329115,69,291
write,293295,85,292
write,295749,65,293
write,60428106,89,294
write,362302,54,295
write,348589,8,296
write,295580,69,297
write,340272,11,298
write,296296,65,299
write,333967,91,300
write,313049,56,301
write,319005,14,302
write,304464,26,303
write,309282,96,304
write,316040,17,305
write,64476159,90,306
write,330430,96,307
write,306888,25,308
write,336005,58,309
write,314232,64,310
write,315543,58,311
write,288231,12,312
write,307161,78,313
write,290016,48,314
write,280254,79,315
write,301007,55,316
write,349977,29,317
write,56417174,7,318
write,323908,90,319
write,349373,37,320
write,291146,69,321
write,313709,95,322
write,329894,74,323
write,302455,63,324
write,279648,40,325
write,292847,51,326
write,294095,53,327
write,306114,29,328
write,293978,66,329
write,60347288,10,330
write,442644,18,331
write,302186,3,332
write,319580,97,333
write,351719,95,334
write,288601,11,335
write,319557,52,336
write,286185,22,337
write,347170,5,338
write,319770,96,339
write,318835,77,340
write,331686,80,341
write,60414810,75,342
write,366777,40,343
write,300060,52,344
write,312866,2,345
write,321318,48,346
write,317460,18,347
write,288154,71,348
write,321875,32,349
write,294827,51,350
write,305436,29,351
write,316797,90,352
write,301538,77,353
write,56409277,40,354
write,372582,7,355
write,316820,52,356
write,361917,64,357
write,330769,7,358
write,327510,34,359
write,322274,65,360
write,296526,98,361
write,300560,88,362
write,284161,20,363
write,313390,21,364
write,288666,74,365
write,64436609,54,366
write,318970,96,367
write,300544,90,368
write,294343,34,369
write,325007,61,370
write,306485,38,371
write,276386,71,372
write,303900,96,373
write,317230,85,374
write,290485,73,375
write,314320,60,376
write,353418,97,377
write,52326865,32,378
write,372279,29,379
write,329759,11,380
write,338790,21,381
write,318387,81,382
write,297718,80,383
write,326996,11,384
write,316718,4,385
write,332596,48,386
write,299106,25,387
write,289921,63,388
write,300294,91,389
write,284169,32,390
write,44441307,90,391
write,338695,19,392
write,305698,4,393
write,341459,47,394
write,346115,71,395
write,307465,6,396
write,304448,67,397
write,307783,63,398
write,307214,13,399
write,318433,72,400
write,283148,71,401
write,327179,33,402
write,419893,41,403
write,316927,80,404
write,338986,53,405
write,322726,46,406
write,323154,60,407
write,305767,52,408
write,328063,3,409
write,285054,32,410
write,325003,13,411
write,302331,39,412
write,358177,6,413
write,56426516,99,414
write,353935,36,415
write,305817,92,416
write,307740,56,417
write,313886,46,418
write,293520,57,419
write,293473,41,420
write,279342,93,421
write,298199,46,422
write,311026,96,423
write,300111,84,424
write,285566,42,425
write,351236,6,426
write,56411169,57,427
write,310113,34,428
write,304576,9,429
write,309886,3,430
write,301914,2,431
write,285880,24,432
write,298070,46,433
write,300348,64,434
write,297682,96,435
write,324364,42,436
write,291568,7,437
write,283386,60,438
write,52412243,10,439
write,335641,53,440
write,329500,21,441
write,360914,38,442
write,296097,59,443
write,299140,20,444
write,308439,22,445
write,287059,3,446
write,292383,20,447
write,326348,89,448
write,317226,95,449
write,329529,7,450
write,56405149,23,451
write,7866325,85,452
write,383872,13,453
write,331865,31,454
write,322984,68,455
write,290444,40,456
write,299122,78,457
write,323055,88,458
write,298007,14,459
write,321337,57,460
write,307281,42,461
write,298083,98,462
write,278734,37,463
write,292140,6,464
write,56490801,72,465
write,352419,93,466
write,333713,40,467
write,300372,20,468
write,318164,81,469
write,307614,8,470
write,336358,94,471
write,311724,18,472
write,311656,42,473
write,283673,72,474
write,312943,12,475
write,287229,64,476
write,64518724,23,477
write,307491,81,478
write,299422,19,479
write,318118,67,480
write,277145,50,481
write,292378,67,482
write,293332,47,483
write,302332,84,484
write,311800,32,485
write,359816,49,486
write,296250,98,487
write,312498,29,488
write,60426281,90,489
write,373567,34,490
write,293201,42,491
write,281636,30,492
write,307640,32,493
write,325580,3,494
write,280107,27,495
write,332320,27,496
write,292392,73,497
write,289773,96,498
write,296584,75,499
write,288536,59,500
write,60449386,21,501
write,351863,11,502
write,326842,11,503
write,302073,38,504
write,330609,30,505
write,280621,37,506
write,297743,54,507
write,311641,36,508
write,319404,95,509
write,291921,47,510
write,298027,31,511
write,333113,77,512
write,68392254,72,513
write,375869,16,514
write,306839,46,515
write,338854,15,516
write,303256,44,517
write,294868,90,518
write,300540,62,519
write,308208,37,520
write,311751,100,521
write,284875,31,522
write,342463,13,523
write,303874,93,524
write,60399651,23,525
write,353170,59,526
write,299300,51,527
write,322197,16,528
write,290327,60,529
write,298973,99,530
write,300951,92,531
write,308065,12,532
write,311553,41,533
write,286271,47,534
write,318005,79,535
write,279163,43,536
write,312592,56,537
write,60446998,34,538
write,362353,74,539
write,290333,38,540
write,329027,48,541
write,300584,66,542
write,279177,52,543
write,316789,27,544
write,299624,54,545
write,295058,99,546
write,294407,55,547
write,289883,8,548
write,285226,71,549
write,64423448,24,550
write,335658,75,551
write,315340,49,552
write,316514,80,553
write,319602,79,554
write,275463,46,555
write,304008,96,556
write,328591,80,557
write,286314,69,558
write,285418,41,559
write,331425,90,560
write,285099,69,561
write,60352653,74,562
write,356626,30,563
write,294661,62,564
write,352667,15,565
write,303902,46,566
write,292799,92,567
write,282267,71,568
write,318864,19,569
write,309487,54,570
write,282517,21,571
write,301004,67,572
write,376306,52,573
write,313769,34,574
write,60437207,46,575
write,327422,46,576
write,307342,25,577
write,284767,26,578
write,300341,86,579
write,306230,21,580
write,308565,38,581
write,288895,68,582
write,299203,48,583
write,288391,2,584
write,359172,24,585
write,330191,88,586
write,60424298,78,587
write,307783,55,588
write,305159,55,589
write,321434,81,590
write,284323,46,591
write,308955,96,592
write,294964,90,593
write,308201,43,594
write,306108,4,595
write,281828,20,596
write,313673,13,597
write,312995,15,598
write,60402312,54,599
write,319134,85,600
write,329964,36,601
write,296358,8,602
write,299382,40,603
write,324468,56,604
write,314462,46,605
write,290982,98,606
write,307408,31,607
write,309398,5,608
write,300857,7,609
write,321505,100,610
write,301098,45,611
write,399866,40,612
write,312144,1,613
write,295572,1,614
write,282440,26,615
write,323910,48,616
write,283596,28,617
write,307908,27,618
write,293081,48,619
write,310989,99,620
write,307964,34,621
write,313401,9,622
write,286088,68,623
write,60418934,75,624
write,335208,92,625
write,303170,86,626
write,296024,93,627
write,293517,88,628
write,318844,48,629
write,346007,30,630
write,329882,76,631
write,283537,8,632
write,315303,83,633
write,303909,34,634
write,285858,11,635
write,64399313,24,636
write,373380,86,637
write,302636,8,638
write,307664,38,639
write,332553,36,640
write,301633,71,641
write,319691,8,642
write,289051,55,643
write,307222,62,644
write,311746,20,645
write,307798,18,646
write,307492,64,647
write,60336571,18,648
write,375884,88,649
write,292355,52,650
write,318299,61,651
write,293794,1,652
write,304924,9,653
write,305817,59,654
write,299009,10,655
write,279045,3,656
write,283209,73,657
write,296903,100,658
write,288491,76,659
write,295849,62,660
write,64447728,35,661
write,353133,17,662
write,304144,36,663
write,315266,17,664
write,333065,45,665
write,292178,33,666
write,294524,1,667
write,289772,7,668
write,343392,37,669
write,307874,24,670
write,291461,3,671
write,297324,56,672
write,60373590,81,673
write,350683,2,674
write,305560,66,675
write,301560,13,676
write,279121,87,677
write,296955,15,678
write,298814,90,679
write,311950,13,680
write,276943,14,681
write,322689,58,682
write,285523,45,683
write,314485,49,684
write,296125,35,685
write,60404206,18,686
write,338474,26,687
write,332370,46,688
write,300460,12,689
write,307792,65,690
write,303921,22,691
write,309615,39,692
write,309087,76,693
write,323821,31,694
write,314122,68,695
write,287773,79,696
write,288462,46,697
write,60375874,12,698
write,324126,33,699
write,324769,57,700
write,336439,3,701
write,275409,83,702
write,292111,95,703
write,296254,56,704
write,291043,29,705
write,340799,81,706
write,315918,71,707
write,299663,2,708
write,322530,21,709
write,295576,100,710
write,60450002,72,711
write,348230,86,712
write,295884,44,713
write,292441,52,714
write,306106,75,715
write,312741,53,716
write,300536,34,717
write,326318,84,718
write,315925,66,719
write,317702,80,720
write,279626,16,721
write,328850,98,722
write,64421139,35,723
write,336020,79,724
write,323664,24,725
write,308328,68,726
write,307413,98,727
write,278712,63,728
write,291327,33,729
write,324998,37,730
write,291355,84,731
write,294097,82,732
write,332463,37,733
write,282964,46,734
write,68228314,94,735
write,396637,94,736
write,349046,14,737
write,312709,1,738
write,300232,73,739
write,278951,98,740
write,312295,56,741
write,310976,74,742
write,296532,83,743
write,319360,62,744
write,277707,6,745
write,321578,51,746
write,295449,84,747
write,112425841,51,748
write,344583,29,749
write,329847,56,750
write,305218,34,751
write,281743,22,752
write,282851,88,753
write,322799,34,754
write,301417,44,755
write,288578,15,756
write,286305,53,757
write,274950,93,758
write,292481,36,759
write,52392290,62,760
write,346705,64,761
write,322275,23,762
write,299656,40,763
write,319297,69,764
write,344329,31,765
write,305587,40,766
write,292441,67,767
write,310395,4,768
write,306474,23,769
write,341956,14,770
write,284021,40,771
write,60369592,21,772
write,392393,85,773
write,301588,59,774
write,311264,66,775
write,324896,96,776
write,286628,17,777
write,308550,36,778
write,307676,48,779
write,303516,20,780
write,303009,96,781
write,327855,32,782
write,291519,67,783
write,310442,100,784
write,88404159,58,785
write,312715,6,786
write,281055,31,787
write,300996,50,788
write,294239,2,789
write,316699,86,790
write,308229,26,791
write,290306,8,792
write,303604,13,793
write,268958,23,794
write,305094,35,795
write,281052,65,796
write,44578174,10,797
write,403504,95,798
write,321031,85,799
write,299920,80,800
write,297882,68,801
write,305209,57,802
write,299344,60,803
write,289712,62,804
write,297359,93,805
write,6798299,65,806
write,321790,72,807
write,325585,17,808
write,317471,70,809
write,323877,46,810
write,312156,39,811
write,292465,53,812
write,295158,16,813
write,99689253,56,814
write,316215,34,815
write,328287,20,816
write,2807000,78,817
write,297346,83,818
write,285977,100,819
write,52383586,19,820
write,485604,30,821
write,326096,17,822
write,300694,9,823
write,270801,44,824
write,301342,78,825
write,308816,32,826
write,301850,67,827
write,294465,36,828
write,343871,68,829
write,292017,80,830
write,283745,92,831
write,84429170,56,832
write,339372,40,833
write,311127,46,834
write,525878,6,835
write,308634,70,836
write,297668,21,837
write,310622,49,838
write,304198,20,839
write,283032,4,840
write,297815,10,841
write,281991,7,842
write,305333,46,843
write,56434443,75,844
write,348298,83,845
write,298814,28,846
write,297742,52,847
write,309917,58,848
write,278305,95,849
write,332678,51,850
write,301016,74,851
write,280761,68,852
write,292600,5,853
write,300401,66,854
write,318660,36,855
write,291062,68,856
write,48506793,91,857
write,291461,33,858
write,309824,48,859
write,287314,14,860
write,356844,70,861
write,307161,74,862
write,294047,3,863
write,298575,32,864
write,285934,30,865
write,276751,16,866
write,273632,75,867
write,294519,93,868
write,64427598,20,869
write,320442,69,870
write,300433,46,871
write,291422,80,872
write,281164,30,873
write,337641,53,874
write,283410,52,875
write,293752,83,876
write,295890,60,877
write,299748,29,878
write,281347,80,879
write,319791,63,880
write,56383241,77,881
write,358920,91,882
write,303272,49,883
write,289668,36,884
write,315732,93,885
write,324275,66,886
write,285795,11,887
write,289582,2,888
write,299398,28,889
write,308957,33,890
write,265380,45,891
write,297045,41,892
write,311300,21,893
write,56395402,47,894
write,344287,46,895
write,332603,30,896
write,291475,44,897
write,318776,96,898
write,330670,69,899
write,310867,84,900
write,302216,62,901
write,286998,19,902
write,264826,53,903
write,299378,76,904
write,282998,38,905
write,290379,23,906
write,56487811,37,907
write,299075,49,908
write,304154,21,909
write,345556,60,910
write,294902,27,911
write,325150,35,912
write,291990,70,913
write,310642,32,914
write,291744,31,915
write,301222,53,916
write,342686,60,917
write,294989,59,918
write,55156720,14,919
