write,27200305,31,0
write,64368946,62,1
write,11945735,21,2
write,343922,28,3
write,357020,78,4
write,352500,54,5
write,296681,96,6
write,312964,99,7
write,320737,33,8
write,612202,96,9
write,310970,73,10
write,48668818,82,11
write,493701,6,12
write,355062,93,13
write,341847,35,14
write,351706,33,15
write,311522,46,16
write,453266,67,17
write,352830,39,18
write,386990,80,19
write,328731,86,20
write,32581079,55,21
write,377385,42,22
write,329168,33,23
write,329935,42,24
write,332642,88,25
write,333884,87,26
write,305753,80,27
write,339722,9,28
write,305132,19,29
write,325012,59,30
write,307905,46,31
write,28655297,48,32
write,354112,88,33
write,382109,56,34
write,347777,19,35
write,308392,72,36
write,311937,19,37
write,372778,98,38
write,329112,25,39
write,429009,17,40
write,417399,100,41
write,43732215,3,42
write,327514,96,43
write,9861470,21,44
write,357784,29,45
write,320624,93,46
write,37672952,68,47
write,339077,75,48
write,303838,7,49
write,516325,88,50
write,327591,41,51
write,387940,71,52
write,312920,96,53
write,371003,51,54
write,313990,94,55
write,317741,50,56
write,287235,10,57
write,40553606,88,58
write,377351,57,59
write,352246,85,60
write,407314,94,61
write,354527,27,62
write,334603,93,63
write,292802,19,64
write,320359,69,65
write,419937,8,66
write,320410,88,67
write,368674,95,68
write,44576171,72,69
write,346764,30,70
write,343045,48,71
write,319893,100,72
write,341275,6,73
write,319044,52,74
write,311023,95,75
write,315952,78,76
write,65414606,53,77
write,390085,88,78
write,315612,54,79
write,296737,62,80
write,317278,59,81
write,9636992,95,82
write,415116,79,83
write,11060392,28,84
write,385351,85,85
write,359528,48,86
write,286158,2,87
write,26569286,51,88
write,378529,74,89
write,25398705,29,90
write,357389,50,91
write,333722,18,92
write,8428498,31,93
write,331541,63,94
write,336669,100,95
write,353743,77,96
write,305958,96,97
write,37260772,69,98
write,507172,86,99
write,320846,82,100
write,326005,16,101
write,340033,99,102
write,351025,12,103
write,6180203,92,104
write,394980,79,105
write,334685,85,106
write,21735369,93,107
write,316580,1,108
write,319303,96,109
write,320018,65,110
write,314591,1,111
write,24493154,44,112
write,325148,22,113
write,344748,89,114
write,305709,60,115
write,316039,71,116
write,315174,51,117
write,354486,99,118
write,304655,49,119
write,290555,22,120
write,319561,3,121
write,364279,11,122
write,52620415,10,123
write,397429,73,124
write,332612,22,125
write,311540,88,126
write,331030,21,127
write,286220,39,128
write,362886,5,129
write,332966,7,130
write,298668,92,131
write,37256764,55,132
write,328009,50,133
write,351240,80,134
write,300234,70,135
write,295093,14,136
write,319471,50,137
write,300625,29,138
write,26287686,33,139
write,344590,11,140
write,328342,1,141
write,331484,15,142
write,340031,13,143
write,336903,67,144
write,304991,62,145
write,320527,68,146
write,312905,29,147
write,311854,9,148
write,306997,46,149
write,44781525,88,150
write,330401,28,151
write,349677,62,152
write,299004,60,153
write,345588,10,154
write,302430,62,155
write,316244,11,156
write,37656688,51,157
write,342414,81,158
write,347907,18,159
write,313575,46,160
write,360924,33,161
write,304755,88,162
write,291221,90,163
write,320904,86,164
write,331951,27,165
write,324319,63,166
write,332896,47,167
write,55350257,69,168
write,393659,76,169
write,338496,51,170
write,9677308,68,171
write,351933,16,172
write,330375,60,173
write,332304,86,174
write,296392,51,175
write,303591,36,176
write,312424,35,177
write,324156,8,178
write,43672250,69,179
write,9004924,53,180
write,346432,98,181
write,330258,9,182
write,291750,90,183
write,308005,99,184
write,317440,94,185
write,353012,12,186
write,325257,16,187
write,326045,76,188
write,358217,33,189
write,313324,46,190
write,49151082,96,191
write,320265,14,192
write,332585,42,193
write,336835,28,194
write,295941,57,195
write,294004,47,196
write,312968,67,197
write,288751,93,198
write,293642,39,199
write,298207,49,200
write,42858854,43,201
write,313228,3,202
write,2471438,36,203
