write,32216606,65,0
write,34102340,42,1
write,32641738,68,2
write,352962,69,3
write,368449,25,4
write,371588,16,5
write,328877,77,6
write,310502,73,7
write,347685,32,8
write,329671,56,9
write,28669081,83,10
write,442400,48,11
write,361549,14,12
write,336604,27,13
write,324512,55,14
write,313140,21,15
write,340263,71,16
write,26169294,22,17
write,334049,84,18
write,329627,37,19
write,326455,14,20
write,333389,15,21
write,355704,5,22
write,308954,44,23
write,344871,27,24
write,9360883,88,25
write,415879,61,26
write,393140,22,27
write,341014,50,28
write,335944,92,29
write,307682,89,30
write,312735,96,31
write,61679082,17,32
write,367895,46,33
write,335464,80,34
write,336625,86,35
write,308525,81,36
write,292440,7,37
write,344601,58,38
write,378070,42,39
write,333513,2,40
write,56145521,4,41
write,9286781,18,42
write,318502,28,43
write,1505975,8,44
write,359070,4,45
write,318713,76,46
write,25340284,35,47
write,11976965,99,48
write,334266,28,49
write,355892,96,50
write,330167,76,51
write,333640,28,52
write,18532461,78,53
write,360753,79,54
write,312511,57,55
write,308514,33,56
write,309526,42,57
write,334540,34,58
write,344314,52,59
write,328665,95,60
write,311980,64,61
write,353429,45,62
write,335495,26,63
write,46595335,7,64
write,372264,41,65
write,386771,25,66
write,5252576,17,67
write,323437,87,68
write,308702,47,69
write,329848,96,70
write,362000,96,71
write,313591,35,72
write,302978,43,73
write,357243,27,74
write,304353,70,75
write,303873,14,76
write,54085340,76,77
write,350773,80,78
write,1075241,10,79
write,9278395,13,80
write,352212,82,81
write,319197,39,82
write,305380,70,83
write,346387,13,84
write,303670,44,85
write,342493,55,86
write,315361,36,87
write,295959,66,88
write,45271918,77,89
write,443136,77,90
write,297057,76,91
write,309072,15,92
write,2173243,25,93
write,321591,28,94
write,21361727,96,95
write,360961,19,96
write,335847,97,97
write,325762,43,98
write,328249,45,99
write,328457,8,100
write,320971,54,101
write,316848,55,102
write,298033,67,103
write,36403931,97,104
write,347364,92,105
write,329544,50,106
write,23409926,100,107
write,338602,82,108
write,340757,20,109
write,323808,59,110
write,293713,42,111
write,333794,31,112
write,294016,60,113
write,316252,25,114
write,292956,80,115
write,345919,19,116
write,292443,19,117
write,332357,18,118
