write,38159157,29,0
write,471667,40,1
write,341576,52,2
write,342561,32,3
write,309720,65,4
write,299735,15,5
write,309173,66,6
write,348450,45,7
write,316941,16,8
write,309100,6,9
write,308416,82,10
write,332814,77,11
write,308616,34,12
write,83833269,16,13
write,375195,100,14
write,354564,43,15
write,317438,8,16
write,410621,86,17
write,329046,1,18
write,318344,28,19
write,377620,35,20
write,339632,24,21
write,336063,95,22
write,346343,14,23
write,332159,5,24
write,329613,14,25
write,62187903,30,26
write,345791,14,27
write,345333,86,28
write,339207,34,29
write,23853453,90,30
write,393188,64,31
write,354198,69,32
write,334910,43,33
write,11321299,21,34
write,341655,62,35
write,330549,76,36
write,366068,85,37
write,329172,2,38
write,24046313,84,39
write,385220,26,40
write,2142079,39,41
write,303510,36,42
write,22333751,54,43
write,619413,50,44
write,326370,60,45
write,343799,25,46
write,324914,5,47
write,72436143,2,48
write,491025,95,49
write,325773,50,50
write,376968,94,51
write,300429,36,52
write,326198,39,53
write,327849,39,54
write,345722,44,55
write,295224,5,56
write,293236,10,57
write,354048,73,58
write,290041,45,59
write,52455527,17,60
write,354096,48,61
write,314020,26,62
write,316866,87,63
write,332712,4,64
write,359463,89,65
write,313000,36,66
write,326158,6,67
write,324526,42,68
write,294306,70,69
write,298238,88,70
write,56485922,11,71
write,359223,58,72
write,349535,53,73
write,299661,7,74
write,331355,86,75
write,321121,86,76
write,376309,75,77
write,332070,82,78
write,355122,38,79
write,370182,51,80
write,321448,81,81
write,375209,6,82
write,312334,70,83
write,318917,61,84
write,71434759,38,85
write,370250,80,86
write,350518,61,87
write,322840,32,88
write,366082,16,89
write,319342,3,90
write,360905,12,91
write,316932,62,92
write,344912,92,93
write,401568,55,94
write,330568,76,95
write,321434,74,96
write,331061,58,97
write,314946,29,98
write,301683,71,99
write,295414,56,100
write,324101,99,101
write,333351,82,102
write,311207,48,103
write,297132,49,104
write,302478,34,105
write,65324278,50,106
write,380300,86,107
write,337707,34,108
write,346045,65,109
write,316429,73,110
write,315412,77,111
write,299454,19,112
write,295616,52,113
write,302786,30,114
write,33316889,99,115
write,327033,93,116
write,312428,64,117
write,329567,55,118
write,325027,15,119
write,293902,68,120
write,341188,25,121
write,326966,3,122
write,300955,54,123
write,335279,97,124
write,331146,57,125
write,319111,79,126
write,52453871,52,127
write,304753,21,128
write,307927,5,129
write,294251,84,130
write,337017,40,131
write,297346,96,132
write,374249,5,133
write,286348,26,134
write,303327,64,135
write,377522,81,136
write,323963,26,137
write,56341888,39,138
write,471325,57,139
write,342521,85,140
write,350368,46,141
write,330366,74,142
write,325371,84,143
write,349918,54,144
write,348711,28,145
write,288398,2,146
write,314540,40,147
write,335296,78,148
write,301066,91,149
write,64478569,87,150
write,384820,98,151
write,366453,46,152
write,320079,17,153
write,312013,5,154
write,349307,54,155
write,330233,11,156
write,391610,39,157
write,532038,26,158
write,316272,48,159
write,68431238,49,160
write,393185,37,161
write,341232,62,162
write,326199,78,163
write,306111,9,164
write,328081,47,165
write,359021,3,166
write,295636,65,167
write,325901,11,168
write,351329,52,169
write,302372,58,170
write,296447,41,171
write,76518516,36,172
write,325953,32,173
write,335347,49,174
write,339766,79,175
write,329789,30,176
write,315505,70,177
write,310367,20,178
write,368927,6,179
write,298835,11,180
write,331916,98,181
write,300718,40,182
write,44497855,92,183
write,357110,40,184
write,319602,59,185
write,427573,34,186
write,316161,7,187
write,319221,89,188
write,300173,8,189
write,339451,97,190
write,308057,94,191
write,289554,70,192
write,352263,65,193
write,56331282,72,194
write,405916,20,195
write,329311,39,196
write,329036,8,197
write,306998,46,198
write,343811,16,199
write,286839,78,200
write,290969,10,201
write,304206,61,202
write,296931,77,203
write,317332,19,204
write,336945,76,205
write,64348366,76,206
write,449180,59,207
write,332213,43,208
write,308081,85,209
write,312708,100,210
write,312571,30,211
write,305284,7,212
write,321404,21,213
write,351736,54,214
write,300241,67,215
write,442964,67,216
write,311571,20,217
write,56473339,79,218
write,356833,54,219
write,371394,84,220
write,316573,83,221
write,354149,46,222
write,301606,34,223
write,312262,30,224
write,291159,37,225
write,305914,1,226
write,298189,43,227
write,323854,84,228
write,60433206,28,229
write,469242,36,230
write,330244,76,231
write,316016,74,232
write,298619,19,233
write,303276,38,234
write,306594,76,235
write,311464,92,236
write,291128,53,237
write,340201,25,238
write,326137,75,239
write,284652,95,240
write,60439332,23,241
write,336594,16,242
write,291150,88,243
write,302314,96,244
write,342279,70,245
write,334899,43,246
write,454470,12,247
write,276888,51,248
write,262290,17,249
write,316847,6,250
write,308313,53,251
write,333825,57,252
write,60458130,21,253
write,394493,57,254
write,369643,32,255
write,312709,47,256
write,308780,71,257
write,279693,79,258
write,316054,67,259
write,301113,2,260
write,294538,84,261
write,302255,23,262
write,286954,6,263
write,310519,9,264
write,64506998,66,265
write,339043,38,266
write,288921,40,267
write,322281,30,268
write,294024,83,269
write,308610,63,270
write,324642,75,271
write,288957,94,272
write,309045,28,273
write,311194,28,274
write,312376,67,275
write,297160,2,276
write,60474312,18,277
write,348026,42,278
write,294891,4,279
write,291702,9,280
write,286525,30,281
write,408028,17,282
write,305028,52,283
write,310941,95,284
write,303499,44,285
write,314579,52,286
write,321405,92,287
write,60379980,12,288
write,409174,75,289
write,328928,45,290
write,323516,89,291
write,325771,72,292
write,298325,63,293
write,349215,37,294
write,329714,77,295
write,308518,77,296
write,277554,70,297
write,362217,71,298
write,349075,50,299
write,60504505,22,300
write,379106,35,301
write,301463,25,302
write,388822,39,303
write,294351,31,304
write,332360,84,305
write,314428,68,306
write,340568,91,307
write,288448,75,308
write,312919,1,309
write,319845,43,310
write,284547,38,311
write,403587,38,312
write,334685,75,313
write,321611,41,314
write,287972,7,315
write,333119,98,316
write,295349,51,317
write,302192,85,318
write,314116,81,319
write,331889,67,320
write,331165,67,321
write,312893,32,322
write,64384687,63,323
write,396920,78,324
write,323993,94,325
write,369411,97,326
write,283997,3,327
write,318607,37,328
write,304409,25,329
write,287944,19,330
write,312372,94,331
write,335346,98,332
write,319933,23,333
write,308843,38,334
write,64404848,89,335
write,354002,81,336
write,349440,42,337
write,297010,67,338
write,317285,54,339
write,284450,35,340
write,322733,77,341
write,285303,74,342
write,291156,34,343
write,295752,14,344
write,285979,70,345
write,293191,62,346
write,285313,6,347
write,56576471,58,348
write,339283,25,349
write,355546,92,350
write,290896,99,351
write,303141,31,352
write,299554,13,353
write,297979,56,354
write,311978,12,355
write,305278,13,356
write,299770,82,357
write,310866,53,358
write,60388992,32,359
write,428686,94,360
write,317282,39,361
write,287421,73,362
write,322735,71,363
write,298457,35,364
write,308115,18,365
write,412638,80,366
write,364473,62,367
write,291331,7,368
write,4944329,35,369
write,361907,78,370
write,328410,43,371
write,285504,82,372
write,328026,90,373
write,305615,24,374
write,313743,91,375
write,290019,78,376
write,301232,58,377
write,374737,72,378
write,313472,38,379
write,308486,70,380
write,104542518,80,381
write,339451,32,382
write,296881,95,383
write,334330,38,384
write,324254,74,385
write,296316,17,386
write,289163,73,387
write,276036,73,388
write,309137,14,389
write,309076,76,390
write,316610,29,391
write,317614,81,392
write,60488481,67,393
write,327245,81,394
write,339387,84,395
write,307375,93,396
write,318795,64,397
write,282810,21,398
write,307599,87,399
write,286993,17,400
write,304164,55,401
write,302581,15,402
write,334878,22,403
write,285673,70,404
write,56390127,71,405
write,364750,53,406
write,315304,42,407
write,301698,47,408
write,342607,1,409
write,293743,31,410
write,292754,27,411
write,326081,5,412
