write,230360596,31,0
write,2233233,68,1
write,384706,49,2
write,344442,13,3
write,371489,99,4
write,369797,1,5
write,361543,96,6
write,391598,18,7
write,326508,43,8
write,482799,100,9
write,349412,17,10
write,321498,37,11
write,430066,59,12
write,380656,98,13
write,414052,30,14
write,460593,87,15
write,4630274,86,16
write,524021,97,17
write,360063,29,18
write,296609,79,19
write,346418,50,20
write,566909,35,21
write,339221,88,22
write,360248,11,23
write,294578,99,24
write,23016839,25,25
write,337708,76,26
write,338871,14,27
write,316798,10,28
write,354658,70,29
write,30027018,42,30
write,323120,67,31
write,311615,60,32
write,329405,90,33
write,375478,39,34
write,428621,52,35
write,370299,9,36
write,359345,59,37
write,341435,95,38
write,393416,98,39
write,377428,19,40
write,2502480,19,41
write,5226827,14,42
write,333177,8,43
write,363067,13,44
write,320310,69,45
write,531709,34,46
write,354485,72,47
write,308597,10,48
write,300650,16,49
write,315622,64,50
write,366179,97,51
write,457709,9,52
write,321173,28,53
write,319041,37,54
write,380967,68,55
write,339554,80,56
write,352025,52,57
write,315574,10,58
write,139481008,52,59
write,396372,51,60
write,337414,51,61
write,345132,64,62
write,305663,82,63
write,414228,91,64
write,361360,13,65
write,334779,5,66
write,374764,86,67
write,357531,28,68
write,332981,42,69
write,304168,71,70
write,323450,26,71
write,312627,17,72
write,143026219,98,73
write,382218,87,74
write,316940,45,75
write,312755,60,76
write,363443,30,77
write,304540,20,78
write,314590,48,79
write,309647,65,80
write,307800,73,81
write,321391,34,82
write,293717,69,83
write,347396,27,84
write,60329532,99,85
write,392720,44,86
write,327056,41,87
write,304969,7,88
write,460389,37,89
write,299208,73,90
write,338784,12,91
write,327819,37,92
write,337384,70,93
write,324145,46,94
write,301331,61,95
write,302592,65,96
write,120568332,5,97
write,363789,98,98
write,305988,5,99
write,344495,54,100
write,353125,69,101
write,291275,13,102
write,379099,56,103
write,296314,96,104
write,330910,66,105
write,293494,3,106
write,324415,43,107
write,52644287,51,108
write,354461,63,109
write,333131,20,110
write,442908,19,111
write,303903,11,112
write,295319,55,113
write,299961,87,114
write,293373,35,115
write,317685,98,116
write,332983,24,117
write,336849,71,118
write,60434062,72,119
write,329869,69,120
write,339897,29,121
write,362983,52,122
write,376506,70,123
write,364750,19,124
write,326177,32,125
write,310031,77,126
write,303010,12,127
write,313852,24,128
write,332655,47,129
write,51574000,64,130
write,366287,92,131
write,28494612,71,132
write,410092,91,133
write,328203,14,134
write,307829,40,135
write,283067,46,136
write,294726,32,137
write,323885,29,138
write,294344,1,139
write,321216,59,140
write,316423,74,141
write,276993,65,142
write,332766,44,143
write,40502578,51,144
write,346621,41,145
write,325098,30,146
write,358394,74,147
write,330772,68,148
write,299460,8,149
write,434152,98,150
write,430009,12,151
write,321437,65,152
write,341659,49,153
write,302151,43,154
write,49696343,36,155
write,348442,99,156
write,312921,12,157
write,333566,74,158
write,304181,30,159
write,307759,47,160
write,321904,97,161
write,360817,86,162
write,314698,64,163
write,301067,9,164
write,329221,23,165
write,279573,93,166
write,350536,10,167
write,318553,61,168
write,326846,72,169
write,286517,6,170
write,327511,25,171
write,354944,33,172
write,315516,68,173
write,72844615,66,174
write,354498,12,175
write,296856,69,176
write,319557,29,177
write,329483,15,178
write,313313,47,179
write,319829,1,180
write,306307,30,181
write,272443,64,182
write,373118,24,183
write,292866,47,184
write,311117,43,185
write,72569685,91,186
write,311424,71,187
write,356533,37,188
write,308251,77,189
write,305372,40,190
write,299102,55,191
write,321260,41,192
write,308661,77,193
write,346133,8,194
write,279710,55,195
write,299634,19,196
write,48490213,40,197
write,350281,13,198
write,314610,28,199
write,303972,14,200
write,293827,7,201
write,289140,49,202
write,317596,38,203
write,302143,43,204
write,308377,96,205
write,291289,80,206
write,285918,81,207
write,316643,89,208
write,89116538,44,209
write,374563,90,210
write,322077,69,211
write,305440,4,212
write,313917,63,213
write,312180,62,214
write,313915,90,215
write,287233,75,216
write,443821,93,217
write,341117,22,218
write,32470648,54,219
write,358070,23,220
write,339956,16,221
write,322087,12,222
write,304705,36,223
write,303309,74,224
write,292642,87,225
write,345115,64,226
write,285821,43,227
write,317144,86,228
write,290499,54,229
write,303324,83,230
write,55608204,51,231
write,313209,39,232
write,16512584,14,233
write,301846,73,234
write,294392,40,235
write,354878,19,236
write,307355,27,237
write,324676,65,238
write,17451020,3,239
write,313269,62,240
write,16399662,74,241
write,335765,29,242
write,316876,55,243
write,305728,96,244
write,295895,13,245
write,288687,99,246
write,26295108,25,247
write,379608,87,248
write,311198,76,249
write,335073,88,250
write,327080,83,251
write,34985978,45,252
write,11674275,73,253
