write,216465005,33,0
write,4125352,52,1
write,49497913,72,2
write,363073,16,3
write,378950,99,4
write,323596,5,5
write,318061,34,6
write,367501,56,7
write,350821,70,8
write,313088,33,9
write,311999,77,10
write,391458,15,11
write,329490,73,12
write,347159,69,13
write,366948,27,14
write,74929889,17,15
write,402858,79,16
write,13868258,75,17
write,424076,90,18
write,339201,23,19
write,342345,21,20
write,327797,5,21
write,309941,13,22
write,322674,69,23
write,298208,52,24
write,318456,74,25
write,307739,72,26
write,305793,42,27
write,328014,29,28
write,342332,45,29
write,286279,51,30
write,76968991,46,31
write,5409607,97,32
write,961313,44,33
write,333756,53,34
write,322686,81,35
write,318188,9,36
write,346241,87,37
write,298350,48,38
write,383205,70,39
write,301954,42,40
write,322875,79,41
write,49918778,71,42
write,28575498,54,43
write,373998,82,44
write,331625,85,45
write,316258,96,46
write,322158,34,47
write,313869,45,48
write,303631,52,49
write,309592,96,50
write,299199,82,51
write,388664,23,52
write,330228,45,53
write,39595250,68,54
write,357830,80,55
write,362742,19,56
write,366193,70,57
write,309292,22,58
write,329984,49,59
write,310210,100,60
write,395819,55,61
write,316915,2,62
write,387902,51,63
write,309331,15,64
write,403763,7,65
write,333281,27,66
write,299626,45,67
write,92548647,62,68
write,350462,78,69
write,535001,94,70
write,330179,81,71
write,353063,59,72
write,323863,65,73
write,317783,29,74
write,340234,77,75
write,315718,97,76
write,336978,97,77
write,48495632,31,78
write,383753,21,79
write,342196,10,80
write,281724,3,81
write,294864,76,82
write,343002,24,83
write,337917,92,84
write,328511,73,85
write,311426,64,86
write,313646,30,87
write,304075,11,88
write,330220,8,89
write,48481886,35,90
write,316573,11,91
write,350999,10,92
write,346470,32,93
write,291636,19,94
write,328762,58,95
write,285300,9,96
write,341442,63,97
write,297245,91,98
write,306429,50,99
write,301612,6,100
write,52422918,4,101
write,383325,49,102
write,359149,3,103
write,296320,5,104
write,313994,54,105
write,309804,39,106
write,367919,100,107
write,355472,57,108
write,336661,87,109
write,313573,59,110
write,306875,14,111
write,302139,29,112
write,60526197,54,113
write,331051,88,114
write,330636,21,115
write,314768,86,116
write,317294,16,117
write,334280,99,118
write,297263,45,119
write,294595,84,120
write,338427,36,121
write,351297,50,122
write,326539,74,123
write,60573076,18,124
write,448518,3,125
write,322494,96,126
write,359626,70,127
write,299135,91,128
write,317556,16,129
write,311281,67,130
write,280787,43,131
write,302908,68,132
write,303043,75,133
write,304417,29,134
write,321335,18,135
write,44518761,55,136
write,341361,93,137
write,340232,35,138
write,303226,41,139
write,292429,90,140
write,300283,35,141
write,286015,10,142
write,348681,66,143
write,298012,45,144
write,307444,2,145
write,306223,21,146
write,290322,76,147
write,48819269,2,148
write,321865,2,149
write,325447,4,150
write,387800,87,151
write,315591,95,152
write,412405,8,153
write,373086,79,154
write,292917,96,155
write,330537,69,156
write,288282,50,157
write,67925831,29,158
write,347695,12,159
write,310919,35,160
write,321099,73,161
write,294559,96,162
write,302293,74,163
write,301153,11,164
write,338017,36,165
write,350860,55,166
write,288819,72,167
write,332780,28,168
write,338927,67,169
write,288157,34,170
write,313427,85,171
write,323859,95,172
write,311389,22,173
write,302634,67,174
write,289268,25,175
write,299891,46,176
write,307121,5,177
write,326136,61,178
write,313347,34,179
write,337213,69,180
write,109327109,70,181
write,333107,91,182
write,341950,75,183
write,295596,5,184
write,365366,33,185
write,321726,34,186
write,285838,1,187
write,340853,76,188
write,360316,23,189
write,315901,12,190
write,292001,70,191
write,60394792,40,192
