write,82009639,8,0
write,7039145,30,1
write,14764541,14,2
write,8842075,86,3
write,11650784,34,4
write,53174424,100,5
write,31566314,91,6
write,351222,13,7
write,297901,34,8
write,423570,76,9
write,319179,3,10
write,304388,92,11
write,291941,16,12
write,335316,67,13
write,311689,24,14
write,350386,90,15
write,3830704,29,16
write,452827,97,17
write,384342,82,18
write,411427,5,19
write,343707,18,20
write,369665,89,21
write,325656,48,22
write,335329,64,23
write,298080,85,24
write,345234,50,25
write,377815,44,26
write,330034,75,27
write,39762476,85,28
write,426370,63,29
write,420735,1,30
write,304199,21,31
write,332510,34,32
write,334055,83,33
write,346936,97,34
write,325870,89,35
write,323622,20,36
write,307433,16,37
write,299064,38,38
write,559289,86,39
write,346937,84,40
write,307395,85,41
write,130353743,20,42
write,353241,72,43
write,461952,21,44
write,345219,30,45
write,373303,41,46
write,330953,34,47
write,302941,84,48
write,331846,31,49
write,337924,52,50
write,292219,50,51
write,303487,13,52
write,87669413,90,53
write,432155,65,54
write,367097,59,55
write,309556,86,56
write,436048,1,57
write,344679,74,58
write,324950,57,59
write,327419,49,60
write,328105,28,61
write,328426,20,62
write,328140,62,63
write,300905,68,64
write,276112,73,65
write,361192,30,66
write,100391606,48,67
write,342131,16,68
write,322643,87,69
write,371050,27,70
write,24465475,56,71
write,319443,23,72
write,306760,62,73
write,351839,28,74
write,314450,10,75
write,306128,43,76
write,333602,61,77
write,304891,63,78
write,357757,6,79
write,348845,17,80
write,306518,29,81
write,334040,27,82
write,60595744,27,83
write,312171,87,84
write,349806,79,85
write,318423,60,86
write,325132,61,87
write,387200,22,88
write,325527,24,89
write,321367,2,90
write,321370,17,91
write,300014,81,92
write,307646,83,93
write,64544517,9,94
write,293641,42,95
write,295926,69,96
write,346922,99,97
write,317588,45,98
write,314701,21,99
write,296834,71,100
write,353069,41,101
write,306363,59,102
write,322016,81,103
write,298030,53,104
write,60539289,34,105
write,369070,69,106
write,342824,3,107
write,401316,24,108
write,336615,92,109
write,322277,51,110
write,385895,37,111
write,307041,74,112
write,315578,80,113
write,343370,64,114
write,284633,85,115
write,48405171,18,116
write,385923,2,117
write,316556,49,118
write,327266,31,119
write,334146,90,120
write,326767,55,121
write,334778,47,122
write,291033,93,123
write,318918,37,124
write,368042,79,125
write,315424,84,126
write,358003,54,127
write,60512176,90,128
write,336181,11,129
write,332511,41,130
write,356069,59,131
write,292708,4,132
write,340104,7,133
write,336089,13,134
write,330004,92,135
write,272191,11,136
write,295607,52,137
write,323148,85,138
write,24393870,12,139
write,378549,94,140
write,338349,39,141
write,291294,20,142
write,365586,20,143
write,301960,13,144
write,14453802,4,145
write,365788,90,146
write,325411,63,147
write,345691,93,148
write,301252,31,149
write,308677,53,150
write,337330,45,151
write,35968309,87,152
write,351209,14,153
write,340294,33,154
write,293321,46,155
write,319618,53,156
write,28348291,19,157
write,412531,24,158
write,303126,46,159
write,305549,95,160
write,335426,94,161
write,314333,9,162
write,316376,47,163
write,370828,90,164
write,334648,37,165
write,310367,69,166
write,286048,27,167
write,307250,78,168
write,56492733,8,169
write,324247,95,170
write,302129,76,171
write,285420,13,172
write,340532,65,173
write,300946,20,174
write,278538,34,175
write,309936,6,176
write,311510,51,177
write,314248,77,178
write,301653,21,179
write,331907,83,180
write,48476054,56,181
write,400680,41,182
write,306672,93,183
write,305284,66,184
write,319988,60,185
write,314202,78,186
write,332273,25,187
write,323470,51,188
write,288237,69,189
write,340216,25,190
write,288825,32,191
write,288773,54,192
write,330445,54,193
write,339120,72,194
write,305522,75,195
write,298496,68,196
write,332114,58,197
write,327560,72,198
write,294114,17,199
write,311242,34,200
write,289913,96,201
write,297448,14,202
write,307629,65,203
write,288004,40,204
write,307802,20,205
write,128450605,13,206
write,325414,56,207
write,320014,8,208
write,302825,1,209
write,311362,77,210
write,309277,100,211
write,366171,93,212
write,321303,89,213
write,283537,16,214
write,340694,65,215
write,285284,27,216
write,312511,52,217
write,76584172,10,218
write,307997,10,219
write,322652,96,220
write,336851,36,221
write,349676,31,222
write,294612,21,223
write,284714,10,224
write,282016,40,225
write,404893,37,226
write,278376,37,227
write,322771,52,228
write,44409706,70,229
write,321026,7,230
write,346042,96,231
write,276000,66,232
write,357147,34,233
write,296188,85,234
write,296873,76,235
write,289747,89,236
write,295358,100,237
write,301307,30,238
write,317882,59,239
write,275197,94,240
write,56463748,80,241
write,404752,40,242
write,303026,51,243
write,330320,59,244
write,315213,62,245
write,282162,47,246
write,298844,33,247
write,328443,32,248
write,293683,73,249
write,327729,14,250
write,309353,8,251
write,303943,79,252
write,68366425,18,253
write,406402,88,254
write,317383,27,255
write,305337,88,256
write,276703,44,257
write,369337,25,258
write,306662,66,259
write,297151,77,260
write,291851,49,261
write,311671,55,262
write,361032,46,263
write,295557,69,264
write,52373120,76,265
write,344925,23,266
write,300384,41,267
write,323307,30,268
write,362765,40,269
write,378358,50,270
write,321901,41,271
write,276462,96,272
write,311258,35,273
write,300416,50,274
write,306936,98,275
write,292931,44,276
write,60417761,71,277
write,356356,37,278
write,327124,93,279
write,287037,88,280
write,301541,79,281
write,320548,27,282
write,296730,37,283
write,392605,83,284
write,340407,25,285
write,297995,38,286
write,310152,4,287
write,296068,2,288
write,60499617,35,289
write,340155,34,290
write,335638,39,291
write,355702,98,292
write,328125,29,293
write,276224,16,294
write,308867,38,295
write,323238,33,296
write,326449,62,297
write,298997,1,298
write,304553,32,299
write,312251,6,300
write,52432840,11,301
write,337031,38,302
write,290956,15,303
write,331550,70,304
write,391615,11,305
write,306386,32,306
write,289051,98,307
write,345131,36,308
write,331430,37,309
write,305795,93,310
write,274712,5,311
write,298262,21,312
write,392437,43,313
write,284984,19,314
write,281592,38,315
write,292423,93,316
write,305458,65,317
write,305232,70,318
write,363935,82,319
write,304085,51,320
write,277533,22,321
write,303630,16,322
write,109189580,15,323
write,333440,77,324
write,308797,66,325
write,315413,29,326
write,295577,10,327
write,271661,84,328
write,285417,33,329
write,311659,99,330
write,301516,98,331
write,302742,54,332
write,405080,61,333
write,293097,42,334
write,60441968,56,335
write,334711,21,336
write,321030,84,337
write,327955,96,338
write,295645,37,339
write,300415,36,340
write,316651,26,341
write,284983,61,342
write,331766,49,343
write,281192,7,344
write,290552,85,345
write,292949,80,346
write,60408297,6,347
write,387268,46,348
write,366890,86,349
write,302562,55,350
write,272625,43,351
write,274461,97,352
write,310338,76,353
