write,129857054,52,0
write,391284,23,1
write,309456,74,2
write,346286,34,3
write,317897,23,4
write,314526,69,5
write,361100,35,6
write,420227,90,7
write,473124,45,8
write,28525683,61,9
write,395096,29,10
write,332959,69,11
write,363807,27,12
write,326755,44,13
write,319286,10,14
write,386538,1,15
write,380812,45,16
write,399627,70,17
write,326565,29,18
write,331828,26,19
write,31085947,31,20
write,25437584,23,21
write,371642,49,22
write,299672,58,23
write,326863,10,24
write,339896,6,25
write,312286,32,26
write,34373561,83,27
write,348697,87,28
write,383778,91,29
write,370016,96,30
write,327200,9,31
write,478198,7,32
write,326939,10,33
write,299162,36,34
write,359303,32,35
write,334500,9,36
write,37416234,85,37
write,331152,42,38
write,338474,58,39
write,308460,42,40
write,368526,17,41
write,323369,86,42
write,53642730,53,43
write,352952,52,44
write,339318,100,45
write,353329,90,46
write,362845,25,47
write,432382,1,48
write,318576,51,49
write,342208,8,50
write,396928,92,51
write,322813,5,52
write,40596190,22,53
write,386278,84,54
write,342954,17,55
write,306601,33,56
write,336274,49,57
write,339166,44,58
write,300618,3,59
write,340738,32,60
write,43452611,52,61
write,358696,86,62
write,339098,73,63
write,5410500,92,64
write,13639693,71,65
write,17331142,68,66
write,368863,26,67
write,330160,87,68
write,336861,22,69
write,326266,52,70
write,323139,68,71
write,331768,93,72
write,313913,93,73
write,344985,54,74
write,302735,22,75
write,326661,80,76
write,323796,63,77
write,318179,58,78
write,305200,78,79
write,63366390,75,80
write,339623,79,81
write,316817,92,82
write,4426078,92,83
write,369651,15,84
write,286885,95,85
write,330675,6,86
write,309196,22,87
write,317129,26,88
write,42173608,82,89
write,404947,51,90
write,338232,57,91
write,311778,79,92
write,328018,87,93
write,342898,21,94
write,302816,98,95
write,306227,14,96
write,298860,70,97
write,297607,19,98
write,310548,15,99
write,323396,33,100
write,37608292,8,101
write,340859,71,102
write,316227,100,103
write,309571,77,104
write,286241,37,105
write,327940,41,106
write,316104,91,107
write,321489,45,108
write,52624068,47,109
write,353478,78,110
write,313288,89,111
write,298499,97,112
write,284575,1,113
write,352923,23,114
write,306642,98,115
write,311926,43,116
write,308341,97,117
write,329895,42,118
write,286643,38,119
write,312382,8,120
write,52551711,51,121
write,312324,32,122
write,11337595,10,123
write,374547,14,124
write,335326,64,125
write,11404848,90,126
write,421504,80,127
write,299443,43,128
write,19387362,25,129
write,318184,73,130
write,337366,47,131
write,313608,14,132
write,294735,95,133
write,276427,26,134
write,15576739,27,135
write,304362,10,136
write,304356,40,137
write,332150,49,138
write,323023,28,139
write,301765,43,140
write,291673,17,141
write,284736,44,142
write,52696155,46,143
write,332881,83,144
write,298821,1,145
write,308948,33,146
write,306572,51,147
write,279838,28,148
write,285926,24,149
write,358783,4,150
write,297240,77,151
write,290100,53,152
write,278515,98,153
write,325328,23,154
write,52546419,40,155
write,308202,34,156
write,317437,45,157
write,309455,93,158
write,286306,53,159
write,306722,18,160
write,320172,60,161
write,305723,76,162
write,292263,47,163
write,279513,60,164
write,333177,88,165
write,309097,44,166
write,44515045,39,167
write,324162,67,168
write,12433173,71,169
write,373853,59,170
write,344301,81,171
write,303067,44,172
write,301076,12,173
write,342639,72,174
write,35439711,52,175
write,315706,78,176
write,312180,26,177
write,357848,44,178
write,308943,35,179
write,13168595,30,180
write,24134090,15,181
write,343122,15,182
write,306777,98,183
write,315014,100,184
write,340123,12,185
write,304065,75,186
write,298367,65,187
write,305072,46,188
write,40877603,25,189
write,375014,52,190
write,315039,39,191
write,345401,41,192
write,307998,27,193
write,317179,76,194
write,294934,46,195
write,298424,74,196
write,31480527,21,197
write,368920,26,198
write,309236,1,199
write,315424,7,200
write,33267027,19,201
write,325123,29,202
write,311949,61,203
write,364607,75,204
write,301787,3,205
write,336839,20,206
write,24557609,38,207
write,354659,54,208
write,323804,82,209
write,334061,78,210
write,294428,70,211
write,32427752,72,212
write,313903,7,213
write,326472,40,214
write,322738,65,215
write,332147,51,216
write,305727,21,217
write,340062,86,218
write,307493,28,219
write,300342,67,220
write,372686,44,221
write,318942,62,222
write,42507919,7,223
write,372457,76,224
write,311057,40,225
write,28477611,59,226
write,352702,47,227
write,350397,8,228
write,319293,98,229
write,325959,81,230
write,327827,75,231
write,293885,93,232
write,313275,7,233
write,307798,75,234
write,18324854,97,235
write,310171,39,236
write,353568,29,237
write,314677,24,238
write,320840,74,239
write,325038,26,240
write,319654,40,241
write,278621,93,242
write,279802,45,243
write,313440,7,244
write,313989,1,245
write,351752,5,246
write,52396342,69,247
write,291310,53,248
write,306423,69,249
write,302864,70,250
write,329964,78,251
write,288031,100,252
write,340295,90,253
write,294557,28,254
write,301846,55,255
write,307388,64,256
write,302166,98,257
write,304913,42,258
write,56456110,78,259
write,319598,27,260
write,310811,5,261
write,285711,65,262
write,294019,16,263
write,336171,81,264
write,28248736,24,265
write,299547,79,266
write,312150,46,267
write,305316,83,268
write,328884,84,269
write,311699,83,270
write,48421504,100,271
write,367786,6,272
write,322807,93,273
write,339224,12,274
write,287710,19,275
write,312930,46,276
write,343109,96,277
write,300683,82,278
write,303447,58,279
write,282399,28,280
write,322380,12,281
write,286043,22,282
write,56321346,36,283
write,389682,12,284
write,324816,48,285
write,368377,51,286
write,330789,47,287
write,317328,14,288
write,295926,68,289
write,298109,100,290
write,344204,81,291
write,284694,37,292
write,41279164,98,293
write,343533,53,294
write,315957,82,295
write,283632,40,296
write,337177,62,297
write,304947,94,298
write,300949,37,299
write,312970,22,300
write,311270,70,301
write,318882,98,302
write,266462,34,303
write,293934,51,304
write,48470604,100,305
write,368643,36,306
write,293807,13,307
write,313604,54,308
write,305452,94,309
write,326495,16,310
write,287686,28,311
write,308923,79,312
write,285974,74,313
write,316396,38,314
write,298640,43,315
write,296929,22,316
write,36477739,32,317
write,374783,3,318
write,312821,57,319
write,287172,73,320
write,294065,84,321
write,297681,35,322
write,347893,87,323
write,295963,75,324
write,34720935,84,325
write,342547,84,326
write,297831,75,327
write,298993,60,328
write,279881,32,329
write,299342,11,330
write,305403,65,331
write,294221,95,332
write,275248,30,333
write,36437203,67,334
write,371485,97,335
write,321867,2,336
write,313868,47,337
write,296015,34,338
write,285684,31,339
write,298018,29,340
write,306501,9,341
write,337216,60,342
write,307025,5,343
write,308612,73,344
write,289958,71,345
write,48426722,90,346
write,369554,32,347
write,307008,78,348
write,12468561,14,349
write,348940,41,350
write,308287,43,351
write,288951,21,352
write,311665,66,353
write,310183,63,354
write,33279952,43,355
write,343239,50,356
write,338392,72,357
write,330562,75,358
write,311404,19,359
write,307334,18,360
write,294733,66,361
write,288752,49,362
write,292441,61,363
write,286999,36,364
write,286169,1,365
write,322509,78,366
write,45667881,26,367
write,352866,24,368
write,501392,4,369
write,300809,33,370
write,292503,67,371
write,317318,15,372
write,314158,87,373
write,302439,64,374
write,52479921,100,375
write,305573,44,376
write,384776,65,377
write,284727,62,378
write,282931,61,379
write,317469,94,380
write,375915,20,381
write,283193,66,382
write,284204,98,383
write,289632,50,384
write,298169,53,385
write,282358,4,386
write,37473299,96,387
write,313276,46,388
write,293589,92,389
write,296778,14,390
write,303094,60,391
write,336833,80,392
write,290932,34,393
write,309563,42,394
write,296277,100,395
write,50741976,15,396
write,339819,58,397
write,295360,99,398
write,292186,71,399
write,301979,46,400
write,32438293,77,401
write,385566,34,402
write,291220,63,403
write,303482,81,404
write,283999,68,405
write,322713,17,406
write,284630,3,407
write,303019,79,408
write,290775,90,409
write,327447,9,410
write,293562,20,411
write,298675,82,412
write,40422918,32,413
write,365414,45,414
write,338443,49,415
write,308408,18,416
write,319787,78,417
write,279192,77,418
write,296982,85,419
write,309403,69,420
write,305141,22,421
write,284111,89,422
write,285509,85,423
write,270868,64,424
write,323706,31,425
write,56469223,100,426
write,330766,98,427
write,296901,32,428
write,315162,80,429
write,310137,61,430
write,291503,43,431
write,316254,89,432
write,297624,89,433
write,317361,93,434
write,278719,92,435
write,294649,29,436
write,300676,57,437
write,76455727,54,438
write,324767,81,439
write,280879,11,440
write,288364,76,441
write,298535,42,442
write,277222,24,443
write,302213,76,444
write,317611,30,445
write,302705,16,446
write,282054,41,447
write,302054,38,448
write,306475,42,449
write,76436836,2,450
write,358014,32,451
write,282615,33,452
write,305220,79,453
write,288334,65,454
write,292404,64,455
write,334493,68,456
write,305144,1,457
write,315901,45,458
write,281945,51,459
write,315285,71,460
write,285344,19,461
write,313320,33,462
write,44402324,33,463
write,300100,18,464
write,314073,96,465
write,285667,33,466
write,304956,84,467
write,295769,22,468
write,280475,42,469
write,322694,55,470
write,295110,69,471
write,275914,35,472
write,293450,93,473
write,289622,52,474
write,278032,53,475
write,60460624,3,476
write,343965,70,477
write,322334,32,478
write,300564,81,479
write,304905,92,480
write,287776,2,481
write,290160,45,482
write,303403,74,483
write,59569568,61,484
write,373452,43,485
write,346550,81,486
write,297329,90,487
write,273402,63,488
write,278779,54,489
write,36405533,96,490
write,346852,50,491
write,324073,68,492
write,317961,3,493
write,321610,86,494
write,298222,81,495
write,307337,77,496
write,274798,31,497
write,312841,71,498
write,286413,91,499
write,300584,94,500
write,296230,96,501
write,64565802,51,502
write,336848,81,503
write,305336,40,504
write,314002,12,505
write,324486,64,506
write,277237,12,507
write,306065,67,508
write,331468,5,509
write,311111,87,510
write,305499,25,511
write,291438,57,512
write,302875,57,513
write,52413587,53,514
write,338267,3,515
write,318702,89,516
write,312128,33,517
write,285384,39,518
write,319973,41,519
write,299757,34,520
write,326653,79,521
write,306995,95,522
write,321812,93,523
write,291946,55,524
write,274274,7,525
write,72313947,100,526
write,390292,79,527
write,328716,36,528
write,288040,75,529
write,316418,5,530
write,282348,60,531
write,294165,71,532
write,278096,30,533
write,311705,67,534
write,277746,74,535
