write,355269143,28,0
write,22375677,98,1
write,18141985,84,2
write,46264181,25,3
write,60943240,77,4
write,378034,93,5
write,324997,5,6
write,12919334,29,7
write,345138,26,8
write,343955,10,9
write,319538,51,10
write,439569,7,11
write,10652056,66,12
write,384713,72,13
write,366805,98,14
write,332269,58,15
write,47706354,55,16
write,15646548,32,17
write,389071,87,18
write,351759,83,19
write,20821830,49,20
write,383745,21,21
write,339788,48,22
write,311497,4,23
write,360668,11,24
write,371192,20,25
write,4778093,95,26
write,46219193,22,27
write,20929736,51,28
write,424544,94,29
write,317948,22,30
write,324931,51,31
write,393078,2,32
write,36509401,39,33
write,337743,91,34
write,359515,48,35
write,333530,20,36
write,294861,48,37
write,356693,22,38
write,381336,4,39
write,367680,92,40
write,320811,26,41
write,392633,16,42
write,302563,62,43
write,60528324,74,44
write,362407,54,45
write,317211,93,46
write,342163,37,47
write,328405,38,48
write,305062,25,49
write,336980,98,50
write,318399,27,51
write,416937,78,52
write,400822,78,53
write,80479352,93,54
write,368257,88,55
write,349591,47,56
write,327692,55,57
write,318045,16,58
write,299522,89,59
write,382412,54,60
write,372132,21,61
write,324208,60,62
write,344116,5,63
write,317471,10,64
write,108430511,55,65
write,402668,59,66
write,345060,55,67
write,333960,57,68
write,322968,23,69
write,318536,38,70
write,381555,84,71
write,347241,85,72
write,309121,92,73
write,291485,57,74
write,314296,95,75
write,311353,64,76
write,84581352,83,77
write,356860,50,78
write,340918,92,79
write,344365,80,80
write,299738,7,81
write,335209,42,82
write,319213,3,83
write,351035,90,84
write,323920,9,85
write,349811,44,86
write,310070,77,87
write,60464346,4,88
write,387337,76,89
write,302826,11,90
write,309488,80,91
write,322046,60,92
write,334589,83,93
write,289433,36,94
write,291677,30,95
write,322367,80,96
write,397155,65,97
write,311406,28,98
write,56430893,19,99
write,386827,66,100
write,343680,23,101
write,566900,37,102
write,329993,73,103
write,353502,77,104
write,298058,71,105
write,334540,15,106
write,311860,99,107
write,346169,52,108
write,328233,48,109
write,60489408,85,110
write,342295,3,111
write,347480,74,112
write,359973,36,113
write,310774,98,114
write,302111,21,115
write,321795,74,116
write,304488,67,117
write,360143,53,118
write,305977,84,119
write,320066,60,120
write,64371679,37,121
write,439650,55,122
write,335301,72,123
write,384315,52,124
write,360778,95,125
write,351812,22,126
write,325677,89,127
write,314590,44,128
write,332475,5,129
write,370544,31,130
write,329506,85,131
write,60374208,48,132
write,369656,41,133
write,310694,70,134
write,309090,28,135
write,318845,2,136
write,305878,52,137
write,296117,11,138
write,348350,98,139
write,298013,36,140
write,309695,59,141
write,327177,19,142
write,303979,96,143
write,60334763,30,144
write,386341,70,145
write,345393,79,146
write,308650,9,147
write,320008,27,148
write,320151,86,149
write,352431,96,150
write,332770,69,151
write,301692,65,152
write,333815,69,153
write,309015,4,154
write,299607,29,155
write,56445052,26,156
write,437920,31,157
write,308668,26,158
write,319826,3,159
write,319962,70,160
write,363289,38,161
write,320792,13,162
write,333454,15,163
write,331125,76,164
write,295001,48,165
write,332016,98,166
write,324974,89,167
write,64495477,39,168
write,320383,18,169
write,319468,18,170
write,303459,2,171
write,306968,57,172
write,282867,34,173
write,305646,92,174
write,304398,1,175
write,317440,94,176
write,314138,23,177
write,298640,98,178
write,322322,57,179
write,64442985,2,180
write,374634,60,181
write,316033,60,182
write,296399,18,183
write,304776,40,184
write,319952,9,185
write,343255,17,186
write,304505,63,187
write,311814,48,188
write,343091,55,189
write,304268,43,190
write,64413626,17,191
write,384068,39,192
write,318898,66,193
write,348251,100,194
write,313837,34,195
write,322939,61,196
write,323784,20,197
write,303741,80,198
write,299887,37,199
write,303965,2,200
write,304816,85,201
write,292717,82,202
write,64407298,7,203
write,361151,65,204
write,317414,82,205
write,346328,24,206
write,301454,22,207
write,295804,16,208
write,371417,23,209
write,337332,40,210
write,324681,54,211
write,313448,43,212
write,331232,28,213
write,320858,94,214
write,60533071,16,215
write,346164,35,216
write,307301,92,217
write,314599,62,218
write,332864,47,219
write,322413,13,220
