write,294937353,63,0
write,190269908,95,1
write,20657839,35,2
write,397602,65,3
write,300303,73,4
write,360378,100,5
write,19980805,43,6
write,363664,67,7
write,343995,52,8
write,1351777,99,9
write,356904,99,10
write,393786,59,11
write,333274,65,12
write,314990,97,13
write,313082,76,14
write,46591982,37,15
write,423739,74,16
write,337187,16,17
write,364551,16,18
write,319823,60,19
write,395290,100,20
write,430283,8,21
write,379806,3,22
write,419218,50,23
write,355268,35,24
write,310841,97,25
write,341361,99,26
write,523949,21,27
write,42322603,20,28
write,936143,39,29
write,358240,92,30
write,20100006,47,31
write,350987,26,32
write,370495,9,33
write,336143,31,34
write,19770006,3,35
write,366335,1,36
write,373358,44,37
write,11324652,24,38
write,10451070,97,39
write,409648,35,40
write,295987,67,41
write,478213,92,42
write,370889,37,43
write,319519,8,44
write,6631544,73,45
write,10088816,91,46
write,1931491,73,47
write,374021,1,48
write,289961,58,49
write,304474,92,50
write,20173140,26,51
write,19243668,40,52
write,370780,32,53
write,369886,66,54
write,10167624,64,55
write,340600,33,56
write,330559,80,57
write,327259,71,58
write,21326684,63,59
write,415642,10,60
write,359665,20,61
write,352025,63,62
write,336343,33,63
write,14416392,20,64
write,375948,19,65
write,362682,99,66
write,12750111,88,67
write,365586,82,68
write,346217,29,69
write,343054,91,70
write,23990347,68,71
write,9563102,47,72
write,2076813,80,73
write,349098,84,74
write,316174,77,75
write,333593,22,76
write,318592,51,77
write,17260676,62,78
write,341512,75,79
write,349494,97,80
write,302888,64,81
write,327111,82,82
write,331407,17,83
write,336769,5,84
write,319216,63,85
write,323582,84,86
write,19997077,27,87
write,6067173,51,88
write,421090,92,89
write,347842,47,90
write,343956,26,91
write,25363265,54,92
write,360691,30,93
write,387762,6,94
write,301333,90,95
write,292703,27,96
write,6615925,48,97
write,326853,58,98
write,324604,93,99
write,23475923,57,100
write,333894,71,101
write,347174,97,102
write,294530,46,103
write,351915,51,104
write,293518,7,105
write,331408,60,106
write,298611,33,107
write,292820,69,108
write,326014,70,109
write,432308,22,110
write,64498111,27,111
write,344672,99,112
write,297911,97,113
write,286709,35,114
write,312886,83,115
write,301985,81,116
write,304427,70,117
write,315943,43,118
write,329657,78,119
write,333140,65,120
write,299484,67,121
write,59918813,47,122
write,397237,8,123
write,394891,28,124
write,353292,62,125
write,326590,60,126
write,354394,94,127
write,277708,21,128
write,333284,88,129
write,313159,74,130
write,306597,55,131
write,289237,88,132
write,37183280,90,133
write,8143832,93,134
write,338208,44,135
write,7657831,94,136
write,347973,67,137
write,295338,83,138
write,328021,29,139
write,10360458,70,140
write,4571829,78,141
write,376766,40,142
write,308596,7,143
write,325820,15,144
write,285304,74,145
write,306013,68,146
write,312468,97,147
write,29957063,95,148
write,380240,94,149
write,302123,26,150
write,331170,44,151
write,289809,50,152
write,311469,34,153
write,331883,73,154
write,420494,14,155
write,298269,28,156
write,306619,7,157
write,290196,11,158
write,299302,16,159
write,287820,99,160
write,334837,74,161
write,280466,50,162
write,305379,94,163
write,316610,3,164
write,330237,42,165
write,108514901,44,166
write,368345,54,167
write,435323,44,168
write,302145,65,169
write,299882,91,170
write,18523796,56,171
write,350550,88,172
write,349301,73,173
write,333549,22,174
write,292538,51,175
write,20374258,60,176
write,392111,89,177
write,314461,64,178
write,501384,100,179
write,347039,47,180
write,337764,51,181
write,295002,25,182
write,295136,46,183
write,325685,35,184
write,323123,42,185
write,338215,24,186
write,298458,66,187
write,76416697,93,188
write,388583,52,189
write,294531,82,190
write,322172,17,191
write,303600,79,192
write,287638,97,193
write,381577,3,194
write,303998,11,195
write,286042,30,196
write,334268,96,197
write,306840,28,198
write,300447,34,199
write,64607627,47,200
write,339224,53,201
write,402766,2,202
write,306986,16,203
write,319382,75,204
write,313532,87,205
write,334653,72,206
write,282701,85,207
write,539090,80,208
write,302320,74,209
write,73096994,81,210
write,353099,11,211
write,299920,65,212
write,351823,87,213
write,323507,1,214
write,321806,50,215
write,304879,99,216
write,512603,9,217
write,295966,99,218
write,60419107,64,219
write,344245,4,220
write,360113,1,221
write,308972,83,222
write,294376,56,223
write,312574,30,224
write,311031,12,225
write,291672,2,226
write,281292,34,227
write,315362,61,228
write,383569,48,229
write,312383,32,230
write,36524377,93,231
write,368987,8,232
write,308287,100,233
write,336315,40,234
write,292832,62,235
write,302669,98,236
write,350103,12,237
write,300440,76,238
write,314072,44,239
write,294007,94,240
write,281577,68,241
write,285458,60,242
write,40412603,71,243
write,368268,31,244
write,403279,10,245
write,313546,69,246
write,295156,89,247
write,293722,98,248
write,310376,76,249
write,342858,54,250
write,343688,64,251
write,45304330,65,252
write,358823,81,253
write,308193,56,254
write,292269,76,255
write,268792,83,256
write,288911,48,257
write,344710,16,258
write,398649,87,259
write,274730,90,260
write,346567,68,261
write,293920,84,262
write,289449,40,263
write,55868395,13,264
write,332853,41,265
write,306506,28,266
write,309576,18,267
write,297124,43,268
write,334982,77,269
write,369309,48,270
write,322261,37,271
write,366990,21,272
write,303858,27,273
write,319529,78,274
write,318418,49,275
write,301711,47,276
write,55570338,89,277
write,400133,80,278
write,362070,16,279
write,322346,35,280
write,344513,3,281
write,282854,40,282
write,287441,30,283
write,313044,83,284
write,317315,86,285
write,304349,65,286
write,422848,38,287
write,294502,19,288
write,5126577,88,289
write,389174,3,290
write,350594,18,291
write,308850,94,292
write,311127,62,293
write,321686,23,294
write,298840,80,295
write,370979,52,296
write,262562,21,297
write,329337,2,298
write,282703,61,299
write,293198,85,300
write,124411338,40,301
write,362715,45,302
write,300675,23,303
write,291122,4,304
write,441954,35,305
write,294084,47,306
write,311022,28,307
write,302307,92,308
write,312617,89,309
write,289349,44,310
write,295268,1,311
write,284463,5,312
write,64605322,46,313
write,360721,38,314
write,355720,35,315
write,294282,56,316
write,322582,86,317
write,307143,22,318
write,301294,22,319
write,297059,49,320
write,302463,19,321
write,326406,65,322
write,320019,15,323
write,271021,44,324
write,4517596,26,325
write,346163,59,326
write,324667,49,327
write,315647,66,328
write,308009,20,329
write,320175,17,330
write,309342,83,331
write,315043,76,332
write,304540,5,333
write,85317647,85,334
write,337122,69,335
write,330853,61,336
write,431126,68,337
write,324609,5,338
write,289294,65,339
write,356791,14,340
write,327434,61,341
write,288464,30,342
write,310001,27,343
write,312480,71,344
write,52451330,9,345
write,348548,97,346
write,312425,7,347
write,314519,45,348
write,325557,98,349
write,355643,82,350
write,275309,4,351
write,286340,28,352
write,289928,14,353
write,294033,61,354
write,332420,48,355
write,293265,97,356
write,56464386,87,357
write,361452,43,358
write,316308,53,359
write,375729,65,360
write,277820,37,361
write,300219,85,362
write,282306,5,363
write,343137,83,364
write,325363,13,365
write,277985,30,366
write,428881,68,367
write,315732,2,368
write,4469833,2,369
write,310786,68,370
write,309473,53,371
write,315904,26,372
write,286063,97,373
write,311127,29,374
write,288448,55,375
write,284447,57,376
write,317411,8,377
write,310257,87,378
write,293795,67,379
write,128843733,41,380
write,355121,96,381
write,297923,85,382
write,319360,64,383
write,275045,18,384
write,309963,58,385
write,288945,12,386
write,291991,24,387
write,285507,1,388
write,318556,83,389
write,270563,83,390
write,279767,80,391
write,44471989,78,392
write,381629,30,393
write,315029,57,394
write,325845,87,395
write,310744,56,396
write,297538,17,397
write,320077,42,398
write,287704,33,399
write,291293,94,400
write,286578,64,401
write,327783,66,402
write,329279,78,403
write,56426149,41,404
write,347735,84,405
write,300107,97,406
write,327050,89,407
write,316092,61,408
write,303629,33,409
write,297634,12,410
write,312114,21,411
write,293533,76,412
write,328984,55,413
write,339058,91,414
write,287722,76,415
write,52416702,3,416
write,365273,10,417
write,306014,33,418
write,295004,8,419
write,302133,97,420
write,288696,21,421
write,324538,23,422
write,280096,32,423
write,307950,48,424
write,270892,52,425
write,308845,66,426
write,290965,53,427
write,325125,2,428
write,56449843,24,429
write,320969,76,430
write,315322,47,431
write,284673,79,432
write,277190,20,433
write,293986,25,434
write,288831,56,435
write,308980,3,436
write,296481,28,437
write,298102,48,438
write,295901,27,439
write,314150,37,440
write,52449133,24,441
write,398876,55,442
write,292285,36,443
write,305581,13,444
write,390757,6,445
write,331156,86,446
write,284995,35,447
write,343277,39,448
write,322879,59,449
write,305746,22,450
write,304789,75,451
write,324642,4,452
write,44459234,28,453
write,321847,57,454
write,282577,70,455
write,303127,23,456
write,289388,21,457
write,328215,30,458
write,299611,89,459
write,300026,49,460
write,305496,68,461
write,291489,59,462
write,282768,84,463
write,332268,94,464
write,52635263,92,465
write,316575,15,466
write,322736,28,467
write,291259,56,468
write,333590,37,469
write,315234,28,470
write,280226,72,471
write,284646,3,472
write,299087,20,473
write,284466,57,474
write,315617,90,475
write,305736,89,476
write,52519742,93,477
write,360148,29,478
write,291790,28,479
write,354576,20,480
write,297460,41,481
write,279540,47,482
write,296876,46,483
write,290085,88,484
write,320554,57,485
write,314091,68,486
write,272512,69,487
write,344598,74,488
write,64418533,10,489
write,298094,50,490
write,288747,52,491
write,294554,41,492
write,392086,82,493
write,292714,92,494
write,294934,14,495
write,309696,54,496
write,293727,34,497
write,270871,46,498
write,297618,88,499
write,298618,72,500
write,64453629,24,501
write,323713,91,502
write,318504,19,503
write,286167,62,504
write,322888,5,505
write,286855,11,506
write,330113,95,507
write,292400,22,508
write,286471,58,509
write,337256,90,510
write,307401,46,511
write,313168,52,512
write,317644,12,513
write,289266,12,514
write,299537,53,515
write,267495,78,516
write,75393942,68,517
write,341649,39,518
write,286338,48,519
write,296591,93,520
write,335105,1,521
write,291395,59,522
write,296159,96,523
write,320348,4,524
write,292921,22,525
write,295396,47,526
write,296180,2,527
write,303367,83,528
write,44612441,32,529
write,340759,79,530
write,330298,93,531
write,281694,51,532
write,316189,79,533
write,290796,26,534
write,290411,2,535
write,308549,25,536
write,304984,22,537
write,272070,33,538
write,339133,4,539
write,285472,67,540
write,54787207,54,541
write,363017,32,542
write,282304,60,543
write,350594,57,544
write,28334570,79,545
write,365105,70,546
write,309188,32,547
write,323775,64,548
write,310839,80,549
write,285183,77,550
write,284669,1,551
write,346285,96,552
write,266809,4,553
write,303555,73,554
write,279570,4,555
write,288465,40,556
write,321715,30,557
write,48496210,81,558
write,335850,49,559
write,342525,81,560
write,360267,25,561
write,284556,27,562
write,303899,42,563
write,336554,17,564
write,331565,3,565
write,316061,80,566
write,363685,24,567
write,298178,85,568
write,287320,58,569
write,444493,66,570
write,316226,39,571
write,316935,66,572
write,348398,68,573
write,320608,72,574
write,315909,22,575
write,283568,38,576
write,367654,42,577
write,319710,76,578
write,289397,63,579
write,279991,60,580
write,56362176,1,581
write,373722,35,582
write,291789,45,583
write,293446,2,584
write,284781,34,585
write,307266,64,586
write,286049,56,587
write,282318,64,588
write,302365,88,589
write,356354,45,590
write,275420,64,591
write,316919,33,592
write,297197,23,593
write,64509147,73,594
write,333969,41,595
write,304645,61,596
write,310273,34,597
write,273114,28,598
write,292287,58,599
write,273512,88,600
write,305230,31,601
write,312913,45,602
write,281503,56,603
write,281323,57,604
write,299165,94,605
write,44455107,6,606
write,382998,83,607
write,313286,85,608
write,299365,76,609
write,298387,65,610
write,323078,10,611
write,291710,41,612
write,292069,36,613
write,304299,84,614
write,287343,63,615
write,336043,70,616
write,260158,6,617
write,278471,47,618
write,48466870,99,619
write,357232,89,620
write,334126,28,621
write,271075,77,622
write,305387,85,623
write,291686,88,624
write,373611,68,625
write,297540,53,626
write,303862,16,627
write,280058,38,628
write,321018,96,629
write,278363,85,630
write,60504309,69,631
write,332538,44,632
write,292813,7,633
write,279282,45,634
write,345321,9,635
write,318784,45,636
write,312122,24,637
write,323048,96,638
write,305575,46,639
write,271672,8,640
write,287416,85,641
write,301092,80,642
write,56501794,79,643
write,311173,59,644
write,303820,20,645
write,294341,89,646
write,306459,35,647
write,291968,50,648
write,295161,72,649
write,329103,10,650
write,283942,84,651
write,299249,93,652
write,295516,90,653
write,313039,51,654
write,64396026,69,655
write,336069,64,656
write,295167,100,657
write,285711,26,658
write,326244,83,659
write,286532,67,660
write,380896,67,661
write,310813,24,662
write,325593,83,663
write,287117,29,664
write,313705,7,665
write,353845,47,666
write,520002,43,667
write,319951,12,668
write,67754337,70,669
write,347866,56,670
write,313334,22,671
write,288563,35,672
write,298129,22,673
write,265326,3,674
write,276491,25,675
write,292501,21,676
write,290253,85,677
write,287899,90,678
write,277236,76,679
write,336719,19,680
write,52427944,7,681
write,358394,35,682
write,303886,63,683
write,311277,50,684
write,323901,43,685
write,294526,54,686
write,260197,84,687
write,283611,50,688
write,282576,70,689
write,284527,87,690
write,292904,22,691
write,323422,55,692
write,291901,19,693
write,68425767,44,694
write,305308,88,695
write,297427,95,696
write,355301,71,697
write,291187,17,698
write,296664,30,699
write,287628,32,700
write,345982,33,701
write,291172,20,702
write,273608,19,703
write,292405,93,704
write,311403,15,705
write,35674392,14,706
write,322637,31,707
write,4478250,45,708
write,330066,74,709
write,343720,85,710
write,1657023,59,711
write,305869,28,712
write,287650,48,713
write,16320045,98,714
write,296528,5,715
write,9596593,48,716
write,305012,2,717
write,290649,96,718
write,290825,22,719
write,312352,55,720
write,267931,13,721
write,292915,60,722
write,318327,78,723
write,261247,43,724
write,40480839,37,725
write,289338,66,726
write,288762,32,727
write,305307,72,728
write,290084,25,729
write,282502,58,730
write,294888,13,731
write,277003,95,732
write,320871,59,733
write,338841,96,734
write,287577,85,735
write,265375,2,736
write,51548481,21,737
write,311839,77,738
write,289522,93,739
write,4432507,6,740
write,317704,68,741
write,298963,85,742
write,293853,41,743
write,344905,99,744
write,282120,41,745
write,307665,25,746
write,303773,77,747
write,292897,45,748
write,327154,72,749
