write,28889258,5,0
write,11007935,28,1
write,11974663,9,2
write,14047748,32,3
write,9383209,70,4
write,52856965,17,5
write,47156896,15,6
write,343451,84,7
write,288474,95,8
write,353859,15,9
write,309626,26,10
write,293241,89,11
write,324238,39,12
write,336316,55,13
write,305523,83,14
write,60531822,82,15
write,358313,79,16
write,347009,48,17
write,480315,72,18
write,372991,97,19
write,328939,58,20
write,320569,20,21
write,330338,84,22
write,350673,45,23
write,288321,18,24
write,76791847,62,25
write,420135,19,26
write,353785,67,27
write,311256,40,28
write,324201,3,29
write,329931,94,30
write,353277,100,31
write,294129,50,32
write,317159,29,33
write,385585,62,34
write,59790819,7,35
write,386321,53,36
write,329397,21,37
write,310701,9,38
write,357166,32,39
write,312360,29,40
write,283397,45,41
write,362151,47,42
write,306224,48,43
write,362808,78,44
write,288845,87,45
write,746320,93,46
write,64510855,89,47
write,446855,33,48
write,299880,76,49
write,364702,61,50
write,297568,67,51
write,335308,70,52
write,330373,54,53
write,308202,78,54
write,336664,65,55
write,305904,75,56
write,314249,39,57
write,339757,64,58
write,64461334,5,59
write,313770,9,60
write,348018,19,61
write,322430,88,62
write,334848,56,63
write,504136,10,64
write,298959,1,65
write,426896,49,66
write,354125,46,67
write,296705,43,68
write,52426801,66,69
write,513160,69,70
write,414668,78,71
write,312372,22,72
write,306311,54,73
write,354607,93,74
write,304638,81,75
write,305764,75,76
write,313050,83,77
write,353480,35,78
write,309177,72,79
write,52413137,78,80
write,370379,70,81
write,345850,7,82
write,323991,92,83
write,343782,16,84
write,289639,77,85
write,321424,55,86
write,346720,26,87
write,288998,5,88
write,309089,73,89
write,296674,62,90
write,310630,61,91
write,68567497,17,92
write,355107,38,93
write,322924,85,94
write,335160,40,95
write,273375,38,96
write,343121,44,97
write,331885,53,98
write,299455,11,99
write,301220,89,100
write,334980,5,101
write,309296,66,102
write,313307,25,103
write,52447667,30,104
write,291063,72,105
write,303530,39,106
write,305223,14,107
write,333789,52,108
write,298076,13,109
write,389145,29,110
write,309396,60,111
write,310230,41,112
write,321106,30,113
write,337454,56,114
write,44488110,85,115
write,399722,77,116
write,331740,12,117
write,306422,2,118
write,357731,69,119
write,310625,92,120
write,316057,58,121
write,296273,61,122
write,297665,44,123
write,303768,9,124
write,356244,11,125
write,335106,62,126
