write,183580126,5,0
write,43956649,56,1
write,349518,68,2
write,296838,21,3
write,378654,28,4
write,316952,69,5
write,297063,71,6
write,12461756,66,7
write,477603,91,8
write,365154,36,9
write,409544,59,10
write,406079,40,11
write,324361,9,12
write,346597,48,13
write,447583,5,14
write,328106,46,15
write,323077,13,16
write,20678516,14,17
write,439463,21,18
write,295946,72,19
write,351837,27,20
write,335752,46,21
write,310735,62,22
write,8593763,3,23
write,859910,34,24
write,333599,47,25
write,4480287,87,26
write,348874,29,27
write,328988,73,28
write,34846968,40,29
write,29436782,41,30
write,727448,14,31
write,632887,49,32
write,334355,56,33
write,984992,77,34
write,35743110,16,35
write,14868398,62,36
write,398660,97,37
write,303098,73,38
write,28635997,9,39
write,444235,11,40
write,364541,93,41
write,472551,71,42
write,321501,28,43
write,331991,11,44
write,332708,48,45
write,314168,99,46
write,309513,40,47
write,329148,20,48
write,305014,95,49
write,345539,81,50
write,379814,33,51
write,347880,80,52
write,292226,12,53
write,312155,35,54
write,64337757,13,55
write,10572989,24,56
write,388294,11,57
write,345987,36,58
write,318168,90,59
write,310854,90,60
write,411445,37,61
write,291569,1,62
write,321159,85,63
write,58891823,18,64
write,402504,100,65
write,372181,16,66
write,315265,37,67
write,1398037,44,68
write,346763,20,69
write,24723406,54,70
write,372639,46,71
write,293916,17,72
write,342160,65,73
write,355025,25,74
write,309756,4,75
write,41329276,72,76
write,346251,58,77
write,331701,58,78
write,312792,58,79
write,350807,39,80
write,404080,64,81
write,312097,83,82
write,363994,27,83
write,330828,83,84
write,313918,44,85
write,353152,93,86
write,48523940,43,87
write,325494,84,88
write,347251,48,89
write,332284,51,90
write,312706,38,91
write,312716,27,92
write,348656,54,93
write,309498,43,94
write,304274,57,95
write,294741,30,96
write,355451,50,97
write,64410828,89,98
write,362817,81,99
write,307646,45,100
write,356912,15,101
write,297040,27,102
write,344363,54,103
write,277773,37,104
write,320536,46,105
write,288052,17,106
write,307531,38,107
write,302670,1,108
write,341631,82,109
write,68399323,34,110
write,346213,41,111
write,325080,84,112
write,331280,63,113
write,332364,96,114
write,319346,62,115
write,345441,81,116
write,322620,92,117
write,368156,41,118
write,324322,37,119
write,294940,69,120
write,48548754,73,121
write,422088,89,122
write,343662,81,123
write,452963,76,124
write,362572,80,125
write,315614,35,126
write,303770,49,127
write,345302,62,128
write,298573,18,129
write,311129,50,130
write,328361,80,131
write,52339157,19,132
write,401534,29,133
write,312929,24,134
write,330286,70,135
write,298065,1,136
write,327331,98,137
write,317744,92,138
write,539631,97,139
write,318298,27,140
write,330373,83,141
write,305277,3,142
write,60448922,1,143
write,379642,11,144
write,292289,53,145
write,330719,3,146
write,306490,52,147
write,323400,38,148
write,288147,73,149
write,331269,61,150
write,329081,13,151
write,303622,62,152
write,322587,31,153
write,327655,77,154
write,52578234,44,155
write,428504,69,156
write,366129,62,157
write,356844,15,158
write,310178,67,159
write,292300,100,160
write,320567,3,161
write,287283,7,162
write,292769,63,163
write,294359,61,164
write,322472,61,165
write,303932,28,166
write,52497754,59,167
write,413499,97,168
write,320927,43,169
write,297188,77,170
write,292276,51,171
write,339481,61,172
write,314643,54,173
write,294040,18,174
write,289740,19,175
write,307280,100,176
write,291645,99,177
write,48367789,50,178
write,372255,5,179
write,340884,10,180
write,356497,18,181
write,283471,56,182
write,294872,39,183
write,291698,33,184
write,315009,24,185
write,317786,4,186
write,285695,42,187
write,61060503,85,188
write,440060,11,189
write,298512,33,190
write,413150,73,191
write,324277,1,192
write,312529,43,193
write,324972,80,194
write,308191,51,195
write,287211,50,196
write,318213,77,197
write,291522,47,198
write,315768,50,199
write,68442887,14,200
write,345129,73,201
write,296696,72,202
write,317658,92,203
write,290904,74,204
write,320553,97,205
