write,299666128,78,0
write,26242529,66,1
write,368943,6,2
write,397782,65,3
write,337486,97,4
write,312885,27,5
write,303829,32,6
write,337350,9,7
write,323281,21,8
write,317251,3,9
write,317257,7,10
write,335430,7,11
write,422823,80,12
write,347399,49,13
write,345652,66,14
write,326039,3,15
write,675490,66,16
write,346943,54,17
write,340031,28,18
write,318074,50,19
write,373584,22,20
write,347358,75,21
write,53584131,47,22
write,378006,20,23
write,330522,1,24
write,347465,26,25
write,317441,64,26
write,371412,66,27
write,323280,52,28
write,373732,56,29
write,363927,42,30
write,321327,10,31
write,296770,44,32
write,372365,5,33
write,300351,17,34
write,348338,18,35
write,300057,3,36
write,349923,49,37
write,292312,47,38
write,382571,59,39
write,317552,7,40
write,348912,94,41
write,350321,58,42
write,316839,95,43
write,44779952,83,44
write,3008072,24,45
write,374802,18,46
write,10747010,22,47
write,370152,93,48
write,5361466,58,49
write,363475,61,50
write,376011,87,51
write,351903,65,52
write,336367,42,53
write,326974,82,54
write,325696,85,55
write,339932,14,56
write,319263,38,57
write,424126,76,58
write,48655086,5,59
write,349678,33,60
write,375680,7,61
write,294874,48,62
write,349998,30,63
write,339231,30,64
write,349291,99,65
write,365626,91,66
write,328991,81,67
write,302503,10,68
write,315771,62,69
write,63813444,28,70
write,399940,44,71
write,316776,67,72
write,351280,96,73
write,311874,61,74
write,435299,33,75
write,310063,45,76
write,332103,88,77
write,1470766,53,78
write,77648773,21,79
write,435331,24,80
write,385521,20,81
write,34272337,58,82
write,351616,93,83
write,357438,72,84
write,315392,81,85
write,343505,89,86
write,15830826,85,87
write,409540,95,88
write,367991,99,89
write,355639,49,90
write,323857,4,91
write,46153080,25,92
write,364110,11,93
write,332854,47,94
write,303210,34,95
write,341214,1,96
write,93770011,47,97
write,345262,10,98
write,361170,41,99
write,320945,47,100
write,372379,60,101
write,312623,39,102
write,355005,63,103
write,361317,89,104
write,364066,63,105
write,307403,96,106
write,338443,2,107
write,59796662,60,108
write,374993,61,109
write,299534,39,110
write,300820,94,111
write,325803,33,112
write,295743,28,113
write,311969,74,114
write,364613,68,115
write,321211,22,116
write,316943,12,117
write,351484,46,118
write,321003,44,119
write,400511,12,120
write,76494831,10,121
write,419362,43,122
write,362206,59,123
write,348071,57,124
write,369484,32,125
write,319327,81,126
write,319001,79,127
write,395423,6,128
write,286589,23,129
write,311899,91,130
write,308280,33,131
write,315241,85,132
write,88035302,6,133
write,338345,50,134
write,336337,18,135
write,338134,32,136
write,322045,20,137
write,337750,19,138
write,305933,54,139
write,303383,79,140
write,309813,58,141
write,290121,51,142
write,375547,32,143
write,315467,27,144
write,68488124,12,145
write,360204,80,146
write,325287,49,147
write,399438,90,148
write,303599,24,149
write,358054,23,150
write,330201,3,151
write,295711,82,152
write,342771,16,153
write,337631,43,154
write,295476,43,155
write,349953,77,156
write,319152,19,157
write,347709,73,158
write,319186,18,159
write,307032,45,160
write,335611,28,161
write,303266,48,162
write,317487,92,163
write,308784,55,164
write,334521,36,165
write,145728330,17,166
write,348104,83,167
write,304922,43,168
write,379084,60,169
write,284976,22,170
write,327035,82,171
write,338100,19,172
write,320640,13,173
write,306641,15,174
write,333542,66,175
write,964609,32,176
write,341457,24,177
write,336178,79,178
write,75261208,51,179
write,442866,67,180
write,319867,42,181
write,308647,57,182
write,372670,12,183
write,318253,39,184
write,329606,70,185
write,299871,65,186
write,328588,65,187
write,327851,18,188
write,68481372,12,189
write,301992,35,190
write,299275,55,191
write,291066,54,192
write,298146,96,193
write,306530,72,194
write,315263,34,195
write,293654,25,196
write,330847,9,197
write,301016,34,198
write,288078,84,199
write,301508,64,200
write,80488915,50,201
write,348948,74,202
write,376109,98,203
write,307929,55,204
write,336440,34,205
write,333869,83,206
write,298644,27,207
write,344946,40,208
write,291192,94,209
write,391743,12,210
write,312145,24,211
write,346226,75,212
write,319376,66,213
write,293720,49,214
write,317132,94,215
write,296097,100,216
write,312602,30,217
write,318380,54,218
write,303903,62,219
write,292802,12,220
write,359240,92,221
write,286428,87,222
write,322388,81,223
write,292898,81,224
write,132492482,72,225
write,320934,44,226
write,306934,87,227
write,327920,29,228
write,344395,98,229
write,340627,15,230
write,357022,86,231
write,292378,63,232
write,331885,64,233
write,329182,56,234
write,306987,19,235
write,72433215,19,236
write,369782,82,237
write,332970,83,238
write,340480,5,239
write,315332,63,240
write,292188,41,241
write,313556,77,242
write,322374,75,243
write,333330,43,244
write,336222,15,245
write,285992,93,246
write,293687,13,247
write,331385,59,248
write,290512,61,249
write,350355,13,250
write,77442284,56,251
write,351265,2,252
write,375937,19,253
write,283211,55,254
write,317458,3,255
write,311742,29,256
write,404854,60,257
write,352211,39,258
write,304984,97,259
write,304013,4,260
write,297057,70,261
write,300127,68,262
write,326280,69,263
write,295249,7,264
write,300060,81,265
write,292434,10,266
write,325824,72,267
write,60459216,82,268
write,389071,76,269
write,312307,47,270
write,339456,20,271
write,299315,9,272
write,323654,99,273
write,326838,77,274
write,278309,44,275
write,311248,91,276
write,277953,46,277
write,308515,37,278
write,328780,27,279
write,64404123,29,280
write,363527,83,281
write,311163,17,282
write,334283,12,283
write,319783,15,284
write,332473,42,285
write,315951,27,286
write,325586,99,287
write,324955,15,288
write,327767,79,289
write,300419,32,290
write,345197,77,291
write,60423502,67,292
write,369294,18,293
write,299116,49,294
write,416326,51,295
write,326430,35,296
write,352277,50,297
write,277638,71,298
write,319409,7,299
write,304652,70,300
write,370768,16,301
write,322027,82,302
write,319546,83,303
write,337910,6,304
write,314723,64,305
write,314578,80,306
write,421549,5,307
write,343017,58,308
write,293324,52,309
write,294305,46,310
write,305989,37,311
write,298999,46,312
write,307480,27,313
write,316935,20,314
write,331159,63,315
write,291991,80,316
write,307688,23,317
write,280083,21,318
write,68439394,71,319
write,340459,68,320
write,291664,89,321
write,319069,27,322
write,404628,22,323
write,280337,43,324
write,291989,89,325
write,358184,29,326
write,298114,14,327
write,278299,13,328
write,307590,55,329
write,302813,75,330
write,60428800,6,331
write,331021,11,332
write,325021,63,333
write,303371,10,334
write,309501,10,335
write,298582,79,336
write,299351,41,337
write,333303,4,338
write,294227,83,339
write,288246,47,340
write,310515,94,341
write,305333,17,342
write,80430846,94,343
write,328870,19,344
write,292711,17,345
write,315517,34,346
write,287554,78,347
write,303334,63,348
