write,63544360,25,0
write,9002112,37,1
write,10833188,2,2
write,16770667,29,3
write,47581566,63,4
write,48135197,81,5
write,378298,88,6
write,340605,68,7
write,315643,3,8
write,353323,12,9
write,310952,50,10
write,304026,25,11
write,70244821,18,12
write,386008,21,13
write,6041908,56,14
write,381655,48,15
write,355726,84,16
write,356778,66,17
write,307173,18,18
write,336465,17,19
write,328002,40,20
write,331634,48,21
write,371873,52,22
write,382914,61,23
write,308530,22,24
write,413987,54,25
write,70353588,96,26
write,378952,24,27
write,337229,100,28
write,25726948,58,29
write,341239,81,30
write,339375,11,31
write,23199679,10,32
write,388650,100,33
write,350141,28,34
write,347480,5,35
write,333118,49,36
write,323164,85,37
write,322472,52,38
write,340100,83,39
write,346152,34,40
write,46613312,32,41
write,1407924,88,42
write,347555,12,43
write,304255,66,44
write,393365,3,45
write,321530,81,46
write,301412,71,47
write,369190,96,48
write,63190115,84,49
write,361637,89,50
write,403413,24,51
write,357201,14,52
write,364388,1,53
write,333416,78,54
write,329533,71,55
write,315669,5,56
write,338391,66,57
write,317134,66,58
write,68445657,41,59
write,438109,21,60
write,399925,71,61
write,324339,39,62
write,330695,94,63
write,304393,51,64
write,335649,41,65
write,334653,6,66
write,376792,42,67
write,345004,63,68
write,374700,20,69
write,36441994,75,70
write,380846,22,71
write,337642,32,72
write,333257,28,73
write,315899,93,74
write,395553,57,75
write,362145,78,76
write,341065,7,77
write,303014,77,78
write,326170,44,79
write,302476,20,80
write,60403494,40,81
write,403098,28,82
write,343973,27,83
write,335953,96,84
write,327527,58,85
write,295642,20,86
write,336085,95,87
write,305372,12,88
write,338780,60,89
write,344885,82,90
write,314952,83,91
write,328262,14,92
write,56553020,100,93
write,354769,83,94
write,302205,23,95
write,308991,39,96
write,378553,92,97
write,322256,40,98
write,318050,87,99
write,317710,32,100
write,356061,85,101
write,325028,15,102
write,324667,9,103
write,68473105,43,104
write,365137,24,105
write,369692,91,106
write,342954,100,107
write,323242,41,108
write,374213,6,109
write,316045,59,110
write,316339,92,111
write,341116,54,112
write,350400,27,113
write,300256,48,114
write,48414855,5,115
write,397380,75,116
