write,63088394,84,0
write,376426,34,1
write,358149,67,2
write,348495,53,3
write,366324,10,4
write,302307,39,5
write,337503,93,6
write,310169,42,7
write,404180,52,8
write,314752,14,9
write,47213781,61,10
write,382462,78,11
write,372539,5,12
write,8838155,99,13
write,364886,50,14
write,340283,88,15
write,366055,15,16
write,369563,17,17
write,366479,50,18
write,325124,51,19
write,325681,2,20
write,309857,77,21
write,359356,88,22
write,40668226,95,23
write,401214,16,24
write,339815,56,25
write,334158,92,26
write,315816,46,27
write,303655,83,28
write,19367879,40,29
write,381277,68,30
write,310840,84,31
write,315475,55,32
write,375110,91,33
write,54540253,61,34
write,366894,12,35
write,1386726,28,36
write,358561,84,37
write,8619642,16,38
write,434060,66,39
write,313785,92,40
write,342868,93,41
write,311626,44,42
write,331319,30,43
write,36562577,33,44
write,350936,82,45
write,541560,86,46
write,310263,82,47
write,361902,91,48
write,306374,22,49
write,41920234,19,50
write,357067,38,51
write,310379,63,52
write,364229,7,53
write,336255,80,54
write,297810,24,55
write,302683,48,56
write,329805,12,57
write,309943,43,58
write,37361500,58,59
write,368346,63,60
write,329777,29,61
write,372526,14,62
write,342877,96,63
write,319601,72,64
write,307881,73,65
write,21927162,63,66
write,353681,19,67
write,306407,97,68
write,309649,31,69
write,319287,90,70
write,317461,39,71
write,325529,42,72
write,309890,99,73
write,318074,85,74
write,310455,72,75
write,342761,99,76
write,48469839,70,77
write,459847,80,78
write,376012,50,79
write,316224,66,80
write,303746,83,81
write,304264,20,82
write,315877,85,83
write,354542,7,84
write,294098,95,85
write,29258953,5,86
write,383873,64,87
write,332550,90,88
write,312318,69,89
write,357133,80,90
write,300255,27,91
write,311215,65,92
write,332411,6,93
write,357811,66,94
write,284295,53,95
write,319597,27,96
write,311606,57,97
write,63518604,67,98
write,336634,52,99
write,28461831,79,100
write,364650,96,101
write,342379,4,102
write,314110,11,103
write,328440,44,104
write,305137,17,105
write,323832,63,106
write,307980,13,107
write,320174,40,108
write,300581,63,109
write,330370,81,110
write,307140,86,111
write,40423995,76,112
write,333277,63,113
write,366453,12,114
write,329214,86,115
write,322647,83,116
write,291091,80,117
write,366122,18,118
write,306034,9,119
write,304695,86,120
write,322355,8,121
write,300363,88,122
write,303625,9,123
write,52466186,61,124
write,350430,2,125
write,329619,22,126
write,326811,9,127
write,263097,43,128
write,296999,47,129
write,284858,2,130
write,313117,76,131
write,306209,93,132
write,42376378,59,133
write,330579,26,134
write,347669,54,135
write,341307,56,136
write,316504,44,137
write,326895,53,138
write,347975,83,139
write,302064,34,140
write,42458386,80,141
write,361299,49,142
write,327089,11,143
write,316370,94,144
write,291766,9,145
write,360927,41,146
write,21611663,30,147
write,327954,35,148
write,309824,8,149
write,374200,76,150
write,318009,88,151
write,302337,83,152
write,304996,31,153
write,324586,73,154
write,56614852,26,155
write,370900,61,156
write,337140,80,157
write,329589,67,158
write,314361,14,159
write,295944,85,160
write,346516,55,161
write,310645,1,162
write,335191,3,163
write,296267,28,164
write,346665,44,165
write,52439557,33,166
write,330067,64,167
write,320288,18,168
write,328232,46,169
write,298381,82,170
write,331304,29,171
write,293729,9,172
write,284747,7,173
write,320265,50,174
write,274992,65,175
write,303488,61,176
write,293018,62,177
write,44374324,7,178
write,387781,92,179
write,340135,33,180
write,7362901,63,181
write,347682,35,182
write,305648,43,183
write,311585,10,184
write,322413,85,185
write,343727,55,186
write,295826,46,187
write,301162,62,188
write,315140,44,189
write,316142,57,190
write,301841,73,191
write,301238,43,192
write,68056255,25,193
write,8482434,55,194
write,332778,77,195
write,310337,12,196
write,350918,41,197
write,317048,38,198
write,290396,60,199
write,340575,43,200
write,302466,10,201
write,317621,13,202
write,310575,69,203
write,345247,52,204
write,43590946,23,205
write,322480,36,206
write,303866,14,207
write,17531941,84,208
write,335607,45,209
write,10609701,36,210
write,299990,92,211
write,308186,65,212
write,304134,55,213
write,326169,48,214
write,24552747,88,215
write,393306,99,216
write,297660,17,217
write,327764,72,218
write,299034,64,219
write,298945,48,220
write,32475379,17,221
write,343433,67,222
write,305289,45,223
write,309708,12,224
write,333596,71,225
write,297319,30,226
write,325220,5,227
write,334421,83,228
write,316076,85,229
write,333386,3,230
write,322706,94,231
write,295770,52,232
write,52283936,55,233
write,370600,85,234
write,307393,38,235
write,294172,36,236
write,333533,14,237
write,304242,76,238
write,285757,36,239
write,323788,90,240
write,304864,90,241
write,291863,10,242
write,286498,4,243
write,313733,82,244
write,52442710,55,245
write,379372,11,246
write,497421,77,247
write,298164,27,248
write,358472,27,249
write,298052,40,250
write,331557,98,251
write,332529,70,252
write,355227,16,253
write,312917,50,254
write,314773,3,255
write,49703472,8,256
write,315241,28,257
write,307301,4,258
write,303940,34,259
write,290702,80,260
write,313490,27,261
write,279075,65,262
write,312991,45,263
write,52407715,44,264
write,385282,82,265
write,307801,4,266
write,303115,43,267
write,308064,24,268
write,314915,24,269
write,312113,91,270
write,310632,92,271
write,286176,70,272
write,330462,81,273
write,308595,34,274
write,33037907,72,275
write,327542,83,276
write,340014,99,277
write,300017,71,278
write,281617,47,279
write,297123,37,280
write,34367763,66,281
write,333038,41,282
write,290289,70,283
write,290764,89,284
write,328805,80,285
write,312938,74,286
write,321255,78,287
write,293401,85,288
write,300358,72,289
write,285200,25,290
write,57255020,40,291
write,342346,35,292
write,308776,5,293
write,328673,15,294
write,288842,91,295
write,289846,93,296
write,305198,94,297
write,294624,97,298
write,278132,16,299
write,326977,89,300
write,270395,72,301
write,307914,25,302
write,40455409,22,303
write,329795,92,304
write,335175,25,305
write,321320,60,306
write,326539,8,307
write,311843,11,308
write,314074,58,309
write,298155,98,310
write,308035,17,311
write,317781,60,312
write,303156,17,313
write,298774,54,314
write,52617701,79,315
write,308854,56,316
write,307036,17,317
write,336601,63,318
write,299833,5,319
write,296370,43,320
write,330813,8,321
write,301383,21,322
write,351420,79,323
write,318625,2,324
write,297357,98,325
write,44428656,90,326
write,359504,33,327
write,321274,42,328
write,19311374,76,329
write,352334,42,330
write,332405,92,331
write,303878,11,332
write,295767,60,333
write,304077,2,334
write,314632,37,335
write,316810,96,336
write,298730,76,337
write,298758,88,338
write,303732,85,339
write,302307,15,340
write,37600843,47,341
write,388721,97,342
write,311970,85,343
write,293758,72,344
write,302198,70,345
write,319965,61,346
write,277263,81,347
write,48964317,26,348
write,366856,97,349
write,495454,30,350
write,314387,89,351
write,281547,80,352
write,307753,77,353
write,305117,27,354
write,308104,6,355
write,325550,10,356
write,306128,44,357
write,325362,49,358
write,36515009,42,359
write,394186,4,360
write,303590,93,361
write,7272844,2,362
write,343812,37,363
write,311844,3,364
write,19311047,97,365
write,375566,24,366
write,325314,76,367
write,307195,73,368
write,317955,81,369
write,311292,19,370
write,38305914,20,371
write,396260,93,372
write,301797,50,373
write,316119,47,374
write,285101,18,375
write,281212,69,376
write,343056,68,377
write,303363,70,378
write,292134,51,379
write,297346,40,380
write,311245,45,381
write,289044,96,382
write,41505885,68,383
write,383529,11,384
write,314148,74,385
write,292492,46,386
write,299125,31,387
write,37588104,12,388
write,384282,90,389
write,314301,93,390
write,299439,10,391
write,310890,82,392
write,299485,74,393
write,308505,15,394
write,318362,19,395
write,309801,22,396
write,294431,35,397
write,286269,28,398
write,294376,42,399
write,317449,39,400
write,60439455,29,401
write,367969,37,402
write,278254,20,403
write,310424,56,404
write,282116,58,405
write,333099,73,406
write,290714,19,407
write,309848,15,408
write,312815,27,409
write,283865,94,410
write,293381,79,411
write,285739,57,412
write,60471531,74,413
write,357442,56,414
write,294095,10,415
write,313556,16,416
write,304959,85,417
write,284003,32,418
write,334585,58,419
write,316580,30,420
write,299167,72,421
write,285457,1,422
write,279231,65,423
write,296007,49,424
write,56483212,86,425
write,368100,43,426
write,336166,99,427
write,293698,22,428
write,298728,8,429
write,296142,12,430
write,308559,44,431
write,340238,80,432
write,309249,65,433
write,295891,62,434
write,301179,55,435
write,323662,95,436
write,64421608,84,437
write,347691,27,438
write,337111,13,439
write,304142,94,440
write,299026,11,441
write,300012,77,442
write,289235,94,443
write,314592,98,444
write,310823,64,445
write,308549,86,446
write,311129,91,447
write,278105,19,448
write,52467374,39,449
write,361676,42,450
write,312780,18,451
write,282331,86,452
write,301937,8,453
write,293058,91,454
write,293262,4,455
write,305164,79,456
write,293964,47,457
write,302375,49,458
write,282003,66,459
write,286146,1,460
write,289482,49,461
write,76536314,98,462
write,313408,46,463
write,298302,64,464
