write,260661197,21,0
write,48364442,56,1
write,364251,14,2
write,340488,81,3
write,324947,79,4
write,325157,69,5
write,313356,88,6
write,295390,72,7
write,320956,22,8
write,472901,58,9
write,321849,69,10
write,300323,23,11
write,330485,73,12
write,354389,48,13
write,321801,8,14
write,63307468,17,15
write,349697,3,16
write,7715258,26,17
write,359936,66,18
write,319407,29,19
write,17347857,9,20
write,396912,12,21
write,305909,49,22
write,26503110,12,23
write,419722,10,24
write,339604,27,25
write,333500,81,26
write,330732,82,27
write,319607,1,28
write,329927,9,29
write,424809,42,30
write,301467,66,31
write,31892909,46,32
write,6610868,80,33
write,325344,85,34
write,10274851,69,35
write,335553,98,36
write,363468,81,37
write,26073879,68,38
write,2454147,28,39
write,338924,24,40
write,343331,85,41
write,422934,90,42
write,320722,58,43
write,312071,5,44
write,313578,24,45
write,13556669,70,46
write,356404,26,47
write,27212296,42,48
write,339886,48,49
write,317730,91,50
write,313853,33,51
write,356292,52,52
write,325326,97,53
write,326695,66,54
write,299333,56,55
write,290966,24,56
write,337687,46,57
write,340446,60,58
write,324661,75,59
write,64462014,36,60
write,405566,14,61
write,318953,29,62
write,333917,28,63
write,333468,43,64
write,322376,44,65
write,328579,4,66
write,332987,3,67
write,298298,95,68
write,327285,60,69
write,305111,36,70
write,63057571,90,71
write,421110,49,72
write,29033985,7,73
write,386927,59,74
write,314188,99,75
write,399042,92,76
write,350294,7,77
write,311663,23,78
write,340109,23,79
write,321036,16,80
write,308394,56,81
write,320056,14,82
write,296939,74,83
write,40391031,17,84
write,407054,72,85
write,341496,5,86
write,337930,58,87
write,320892,46,88
write,334782,43,89
write,327042,9,90
write,294652,80,91
write,308460,97,92
write,551264,49,93
write,329767,46,94
write,15946799,54,95
write,5666137,97,96
write,387263,94,97
write,330680,70,98
write,315750,72,99
write,295424,46,100
write,353439,99,101
write,287037,53,102
write,327846,76,103
write,32360805,24,104
write,588667,28,105
write,305125,12,106
write,318313,49,107
write,337576,71,108
write,323580,100,109
write,291394,45,110
write,301396,57,111
write,290953,18,112
write,328426,50,113
write,298464,64,114
write,305036,13,115
write,52442041,24,116
write,378188,15,117
write,346320,63,118
write,342611,36,119
write,313996,99,120
write,337921,62,121
write,407344,90,122
write,379307,28,123
write,332126,14,124
write,332606,48,125
write,320298,1,126
write,318363,76,127
write,372353,24,128
write,303258,74,129
write,313609,88,130
write,282587,91,131
write,312184,12,132
write,308888,82,133
write,331089,44,134
write,286465,19,135
write,275937,16,136
write,331334,11,137
write,320967,6,138
write,140387711,80,139
write,408024,81,140
write,326655,67,141
write,288033,78,142
write,354284,29,143
write,304179,82,144
write,344721,24,145
write,400475,66,146
write,289949,17,147
write,350589,26,148
write,313139,15,149
write,325462,56,150
write,48523612,9,151
write,315728,64,152
write,324150,38,153
write,332975,28,154
write,308689,100,155
write,333747,33,156
write,335322,14,157
write,330685,1,158
write,298302,81,159
write,287870,12,160
write,337001,70,161
write,48391245,51,162
write,354508,26,163
write,396461,25,164
write,357243,82,165
write,286971,28,166
write,318768,76,167
write,362464,44,168
write,341699,8,169
write,284811,90,170
write,297873,53,171
write,320494,80,172
write,297018,65,173
write,334352,84,174
write,288010,77,175
write,7949028,54,176
write,350648,55,177
write,324571,61,178
write,346437,56,179
write,335478,48,180
write,305239,58,181
write,328751,34,182
write,349418,19,183
write,305733,18,184
write,332661,77,185
write,315052,13,186
write,132313460,92,187
write,391581,76,188
write,324530,24,189
write,367325,14,190
write,304941,92,191
write,299698,85,192
write,317791,59,193
write,347376,93,194
write,330895,32,195
write,301300,77,196
write,393996,66,197
write,360034,58,198
write,315176,41,199
write,301545,36,200
write,305354,71,201
write,313710,84,202
write,315600,55,203
write,304698,46,204
write,323168,95,205
write,299003,11,206
write,303630,35,207
write,301775,60,208
write,305727,6,209
write,328788,63,210
write,120384729,95,211
write,402947,48,212
write,309672,63,213
write,315135,6,214
write,321814,6,215
write,302928,77,216
write,314563,81,217
write,312037,19,218
write,291709,35,219
write,313503,14,220
write,351214,22,221
write,326908,46,222
write,68445298,20,223
write,328686,40,224
write,312679,46,225
write,286602,3,226
write,282339,23,227
write,349878,23,228
write,294759,10,229
write,313036,55,230
write,368089,45,231
write,292054,18,232
write,338126,51,233
write,298759,68,234
write,92445136,4,235
write,380825,29,236
write,304243,77,237
write,371354,71,238
write,293914,10,239
write,303335,5,240
write,282593,32,241
write,300884,89,242
write,320037,68,243
write,311843,53,244
write,297360,77,245
write,290148,97,246
write,44409450,31,247
write,325979,64,248
write,275625,16,249
write,305735,49,250
write,321410,67,251
write,328965,82,252
write,330044,57,253
write,268132,61,254
write,296850,32,255
write,305757,2,256
write,373206,30,257
write,340419,34,258
write,65723181,81,259
write,332693,71,260
write,307298,42,261
write,294836,57,262
write,331885,96,263
write,302473,12,264
write,326724,95,265
write,292273,12,266
write,40325832,68,267
write,360507,30,268
write,353933,52,269
write,294521,44,270
write,326333,82,271
write,290868,25,272
write,311766,51,273
write,300868,85,274
write,313593,84,275
write,318682,93,276
write,282529,39,277
write,292319,69,278
write,289128,2,279
write,52478219,60,280
write,329938,14,281
write,328001,77,282
write,321735,94,283
write,312107,81,284
write,307363,18,285
write,317729,94,286
write,348847,83,287
write,313836,47,288
write,299316,71,289
write,315169,18,290
write,48349392,8,291
write,382750,9,292
write,349341,9,293
write,296155,81,294
write,363565,12,295
write,314007,12,296
write,326713,52,297
write,281562,48,298
write,293407,26,299
write,312730,7,300
write,312858,49,301
write,315631,59,302
write,64323150,47,303
write,388432,29,304
write,342757,99,305
write,311760,72,306
write,312862,72,307
write,346308,91,308
write,286277,10,309
write,299861,92,310
write,293310,78,311
write,293071,32,312
write,325420,92,313
write,332188,43,314
write,76351796,81,315
write,416781,93,316
write,346944,27,317
write,277057,31,318
write,306487,34,319
write,323952,94,320
write,275907,60,321
write,341103,96,322
write,304570,77,323
write,289381,67,324
write,300776,23,325
write,314812,34,326
write,289749,19,327
write,48536471,11,328
write,289836,17,329
write,316623,78,330
write,344863,93,331
write,283973,37,332
write,288428,14,333
write,285164,92,334
write,315469,69,335
write,303994,39,336
write,317533,87,337
write,312057,100,338
write,276905,82,339
write,48427175,85,340
write,346810,80,341
write,316836,95,342
write,335984,88,343
write,294935,90,344
write,323101,51,345
write,294863,6,346
write,288456,97,347
write,296761,98,348
write,312554,34,349
write,275646,50,350
write,287587,61,351
write,64424654,79,352
write,315431,18,353
write,358520,23,354
write,290557,98,355
write,332164,26,356
write,283698,76,357
write,286632,25,358
write,332713,12,359
write,288058,14,360
write,297079,76,361
write,282855,63,362
write,299036,66,363
write,48364668,39,364
write,380587,12,365
write,303791,19,366
write,316188,94,367
write,300013,15,368
write,285565,39,369
write,295866,20,370
write,298527,20,371
write,301820,16,372
write,302470,98,373
write,294905,100,374
write,285092,19,375
write,283394,10,376
write,56453940,50,377
write,344921,70,378
write,342155,22,379
write,339598,6,380
write,335738,72,381
write,313918,20,382
write,296260,44,383
write,308335,32,384
write,275426,41,385
write,355564,89,386
write,272845,26,387
write,278270,34,388
write,342832,96,389
write,291894,48,390
write,303694,63,391
write,312109,69,392
write,306929,8,393
write,316923,46,394
write,297004,23,395
write,300954,93,396
write,318711,27,397
write,295527,4,398
write,319040,9,399
write,286411,32,400
write,112365960,68,401
write,394852,2,402
write,322214,6,403
write,309306,86,404
write,288806,47,405
write,303064,10,406
write,325754,45,407
write,286375,39,408
write,303908,94,409
write,329584,5,410
write,297115,84,411
write,293155,59,412
write,321237,38,413
write,64476952,91,414
write,326837,91,415
write,309893,90,416
write,302767,38,417
write,283791,95,418
write,280198,71,419
write,287154,29,420
write,325634,61,421
write,285217,94,422
write,306766,31,423
write,275445,70,424
write,294117,46,425
write,72448947,7,426
write,371813,16,427
write,333421,87,428
write,300805,87,429
write,286692,65,430
write,311584,82,431
write,297790,28,432
write,308306,81,433
write,299098,51,434
write,279418,96,435
write,329843,20,436
write,272730,68,437
write,72443206,97,438
write,387589,61,439
write,301086,29,440
write,294505,21,441
write,297014,71,442
write,300289,20,443
write,326702,37,444
write,364117,88,445
write,288718,3,446
write,292693,92,447
write,345192,44,448
write,311901,71,449
write,339256,4,450
write,338794,68,451
write,303418,31,452
write,290387,14,453
write,298990,73,454
write,307586,57,455
write,301135,31,456
write,66305261,45,457
write,333213,55,458
write,299735,57,459
write,313922,18,460
write,316312,71,461
write,291011,55,462
write,324915,7,463
write,305880,76,464
write,298118,32,465
write,320039,56,466
write,312495,91,467
write,334582,23,468
write,52435901,7,469
write,319551,7,470
write,286395,36,471
write,300688,51,472
write,304891,59,473
write,308103,81,474
write,297802,34,475
write,304172,76,476
write,342554,8,477
write,301091,40,478
write,269574,2,479
write,291652,88,480
write,68330148,85,481
write,377270,3,482
write,294325,69,483
write,349794,72,484
write,321977,14,485
write,284765,47,486
write,377797,34,487
write,288343,26,488
write,289337,79,489
write,289034,81,490
write,287241,62,491
write,386897,70,492
write,52426374,15,493
write,357747,73,494
write,321090,31,495
write,306718,91,496
write,290398,32,497
write,293603,13,498
write,315354,55,499
write,332193,89,500
write,273148,84,501
write,295662,59,502
write,311726,94,503
write,289898,43,504
write,341345,61,505
write,64540082,17,506
write,318185,2,507
write,318562,81,508
write,333767,88,509
write,281175,78,510
write,309614,66,511
write,297514,85,512
write,301391,91,513
write,295909,38,514
write,264119,57,515
write,295280,55,516
write,308283,23,517
write,72404736,82,518
write,294013,19,519
write,483443,99,520
write,350223,99,521
write,285951,62,522
write,361607,42,523
write,286937,14,524
write,320441,8,525
write,278692,16,526
write,308643,62,527
write,297108,2,528
write,48351565,80,529
write,375841,25,530
write,291561,75,531
write,332581,40,532
write,332060,49,533
