write,284794164,90,0
write,10096647,2,1
write,353592,80,2
write,304044,55,3
write,20436562,30,4
write,343512,35,5
write,2057785,64,6
write,338588,83,7
write,306900,43,8
write,4963095,55,9
write,377188,100,10
write,324526,21,11
write,316349,25,12
write,382040,76,13
write,321668,57,14
write,96478630,77,15
write,346069,35,16
write,366705,94,17
write,316778,20,18
write,296141,71,19
write,403572,21,20
write,354719,86,21
write,312862,40,22
write,332967,46,23
write,352683,73,24
write,336373,8,25
write,48399462,73,26
write,353602,38,27
write,334767,1,28
write,387058,69,29
write,328212,53,30
write,297095,21,31
write,358875,98,32
write,336641,73,33
write,311666,67,34
write,314785,3,35
write,325747,5,36
write,68311882,49,37
write,424248,5,38
write,580593,95,39
write,333233,21,40
write,343345,22,41
write,333710,85,42
write,308911,59,43
write,345304,88,44
write,330788,12,45
write,330326,47,46
write,384723,12,47
write,324978,27,48
write,297503,77,49
write,333181,87,50
write,311209,90,51
write,301970,54,52
write,331131,42,53
write,306413,27,54
write,339734,53,55
write,300233,58,56
write,322131,10,57
write,333334,9,58
write,323618,32,59
write,144431000,40,60
write,423820,40,61
write,315440,18,62
write,330192,5,63
write,343432,43,64
write,338602,34,65
write,318519,24,66
write,323678,89,67
write,303772,37,68
write,338436,81,69
write,318796,30,70
write,350410,15,71
write,72469664,61,72
write,346022,52,73
write,342117,64,74
write,321976,85,75
write,306913,29,76
write,349597,96,77
write,296620,75,78
write,340848,7,79
write,321412,38,80
write,298352,12,81
write,318142,15,82
write,68478425,46,83
write,394672,56,84
write,342486,64,85
write,378686,11,86
write,339065,91,87
write,324460,99,88
write,329979,9,89
write,348003,95,90
write,305984,36,91
write,321549,64,92
write,328429,1,93
write,64417885,34,94
write,373917,98,95
write,313968,93,96
write,363261,75,97
write,327952,54,98
write,304138,26,99
write,319388,97,100
write,358978,82,101
write,311480,51,102
write,314388,66,103
write,307439,59,104
write,330489,96,105
write,64441608,13,106
write,368265,70,107
write,368446,6,108
write,345978,71,109
write,310018,88,110
write,303332,47,111
write,432316,30,112
write,324665,56,113
write,349379,58,114
write,330013,38,115
write,324424,85,116
write,321377,40,117
write,341981,86,118
write,303524,48,119
write,305147,20,120
write,354713,14,121
write,303778,98,122
write,327347,90,123
write,324112,76,124
write,356707,76,125
write,312984,59,126
write,306577,54,127
write,321663,78,128
write,128469521,50,129
write,364322,22,130
write,317036,96,131
write,337272,37,132
write,337162,32,133
write,328901,80,134
write,308118,30,135
write,293905,80,136
write,317860,18,137
write,311151,53,138
write,317880,22,139
write,319986,49,140
write,412776,72,141
write,338812,91,142
write,346999,15,143
write,311884,90,144
write,305021,54,145
