write,366033208,16,0
write,53597319,56,1
write,380311,75,2
write,337552,44,3
write,325098,37,4
write,326473,45,5
write,322468,35,6
write,328275,52,7
write,327235,19,8
write,394596,22,9
write,310420,9,10
write,57489020,13,11
write,347470,83,12
write,353853,4,13
write,286793,5,14
write,368408,1,15
write,364643,67,16
write,454669,30,17
write,312400,86,18
write,326843,24,19
write,365242,57,20
write,350408,82,21
write,321588,60,22
write,342573,44,23
write,321936,45,24
write,341506,46,25
write,307414,62,26
write,328870,89,27
write,73433387,94,28
write,449881,42,29
write,338916,67,30
write,305273,61,31
write,326132,77,32
write,354048,36,33
write,336519,47,34
write,332819,37,35
write,314155,41,36
write,396394,22,37
write,312519,93,38
write,64676197,84,39
write,335470,62,40
write,380893,3,41
write,335651,72,42
write,332004,61,43
write,338456,78,44
write,408379,61,45
write,319269,95,46
write,362355,21,47
write,330270,26,48
write,64465233,83,49
write,377609,16,50
write,331377,48,51
write,332727,2,52
write,397594,78,53
write,327856,57,54
write,419275,56,55
write,313943,67,56
write,352619,42,57
write,347842,6,58
write,321710,79,59
write,60545089,28,60
write,408360,65,61
write,323675,84,62
write,349807,18,63
write,351020,15,64
write,345938,72,65
write,323867,15,66
write,301740,84,67
write,316627,57,68
write,322830,70,69
write,309446,5,70
write,68521201,42,71
write,418741,14,72
write,350417,44,73
write,315200,68,74
write,342146,61,75
write,306928,82,76
write,345802,39,77
write,307724,46,78
write,375550,16,79
write,332727,54,80
write,310743,41,81
write,68524963,59,82
write,359858,66,83
write,358338,72,84
write,348431,6,85
write,338220,65,86
write,340372,32,87
write,354969,8,88
write,320420,69,89
write,392253,36,90
write,308787,52,91
write,299708,38,92
write,350249,59,93
write,314737,59,94
write,318661,52,95
write,291732,29,96
write,359168,80,97
write,325466,18,98
write,316114,46,99
write,324742,9,100
write,366463,48,101
write,296974,28,102
write,321740,57,103
write,309803,52,104
write,144712975,74,105
write,300591,59,106
write,338377,26,107
write,400988,76,108
write,326521,70,109
write,416486,84,110
write,344754,82,111
write,293556,52,112
write,285780,80,113
write,298814,36,114
write,311573,30,115
write,52465630,47,116
write,346146,45,117
write,378392,13,118
write,325431,92,119
write,302790,24,120
write,546423,53,121
write,330390,12,122
write,336905,87,123
write,346968,18,124
write,374251,38,125
write,64475467,30,126
write,333273,81,127
write,353834,64,128
write,309902,44,129
write,316730,97,130
write,289417,34,131
write,317288,95,132
write,313233,72,133
write,339962,95,134
write,291785,94,135
write,294488,7,136
write,325223,3,137
write,64558324,21,138
write,344194,54,139
write,323383,49,140
write,318240,73,141
write,303536,78,142
write,605255,61,143
write,317442,54,144
write,306866,78,145
write,332215,21,146
write,288381,38,147
write,318938,39,148
write,76449579,90,149
write,341126,28,150
write,343552,76,151
write,364407,84,152
write,318096,40,153
write,331641,97,154
write,306091,81,155
write,299090,13,156
write,308150,46,157
write,339514,82,158
write,280777,94,159
write,76323899,33,160
write,429348,68,161
write,309849,34,162
write,312680,11,163
write,309037,11,164
write,340906,31,165
write,309045,7,166
write,328794,6,167
write,323470,87,168
write,295475,12,169
write,380606,5,170
write,335125,14,171
write,76482609,37,172
write,356942,46,173
write,313232,21,174
write,310043,96,175
write,336469,63,176
write,322477,19,177
write,372412,37,178
write,354530,74,179
write,359788,21,180
write,307744,45,181
write,290393,40,182
write,68434921,69,183
write,356805,93,184
write,348649,9,185
write,324180,72,186
write,303225,37,187
write,375733,55,188
write,308764,8,189
write,292429,81,190
write,320246,40,191
write,300923,62,192
write,326011,80,193
write,352594,51,194
