write,10996136,76,0
write,445816,55,1
write,327516,28,2
write,297905,33,3
write,323371,64,4
write,316202,49,5
write,366895,83,6
write,332141,26,7
write,308813,61,8
write,318262,79,9
write,84173513,45,10
write,353146,3,11
write,356054,39,12
write,339430,55,13
write,357687,94,14
write,370705,2,15
write,343010,39,16
write,383895,97,17
write,325027,69,18
write,339683,26,19
write,51775137,52,20
write,403664,52,21
write,369840,39,22
write,384942,84,23
write,384743,63,24
write,329786,14,25
write,306263,48,26
write,321311,16,27
write,362470,76,28
write,367206,96,29
write,335688,24,30
write,386843,65,31
write,314369,57,32
write,108561902,77,33
write,381701,92,34
write,324147,58,35
write,309370,45,36
write,314571,5,37
write,305971,58,38
write,316838,44,39
write,316899,89,40
write,306054,44,41
write,309025,23,42
write,363107,39,43
write,73512538,74,44
write,365250,13,45
write,308247,65,46
write,321248,39,47
write,317116,46,48
write,371714,80,49
write,304603,68,50
write,359164,34,51
write,332029,65,52
write,52447775,63,53
write,355729,24,54
write,352932,68,55
write,292949,20,56
write,302828,92,57
write,335749,90,58
write,308243,83,59
write,323969,73,60
write,299684,32,61
write,338510,19,62
write,308702,93,63
write,329593,54,64
write,330542,95,65
write,295188,73,66
write,333137,95,67
write,296035,73,68
write,309688,14,69
write,330207,16,70
write,314000,71,71
write,312366,5,72
write,312185,6,73
write,322184,37,74
write,313665,90,75
write,128055007,11,76
write,448201,20,77
write,349493,97,78
write,353054,77,79
write,332356,24,80
write,351077,84,81
write,309500,12,82
write,315451,82,83
write,323328,35,84
write,356538,85,85
write,306304,77,86
write,324988,30,87
write,340038,81,88
write,67642171,99,89
write,313088,98,90
write,324769,25,91
write,344140,97,92
write,317279,84,93
write,361357,38,94
write,330089,4,95
write,294273,45,96
write,336793,20,97
write,335845,95,98
write,291208,8,99
write,290754,83,100
write,326651,69,101
write,420573,8,102
write,313439,87,103
write,308030,59,104
write,350107,31,105
write,99398172,7,106
write,359247,40,107
write,325126,64,108
write,322249,49,109
write,296866,46,110
write,310141,97,111
write,320424,60,112
write,312134,73,113
write,301400,84,114
write,331372,70,115
write,292941,93,116
write,306160,19,117
write,56496886,40,118
write,344002,73,119
write,302879,67,120
write,340291,69,121
write,345549,59,122
write,279960,99,123
write,446441,85,124
write,322431,75,125
write,302347,77,126
write,333734,26,127
write,324882,52,128
