write,204587241,33,0
write,43900446,21,1
write,345549,100,2
write,339924,3,3
write,332133,86,4
write,340697,93,5
write,315620,75,6
write,341103,74,7
write,305244,75,8
write,5011659,98,9
write,382765,81,10
write,315056,91,11
write,323144,63,12
write,328842,66,13
write,339945,83,14
write,299341,99,15
write,364211,45,16
write,477363,9,17
write,345715,31,18
write,330901,47,19
write,4241649,68,20
write,484487,67,21
write,338769,37,22
write,341322,72,23
write,316574,56,24
write,359714,57,25
write,312147,35,26
write,311027,30,27
write,331010,17,28
write,344832,36,29
write,304393,34,30
write,52032299,59,31
write,348368,13,32
write,378680,80,33
write,340773,21,34
write,306441,8,35
write,301213,28,36
write,375769,26,37
write,277530,91,38
write,401081,50,39
write,301391,78,40
write,386385,89,41
write,327761,76,42
write,145848045,51,43
write,399619,1,44
write,328290,88,45
write,414786,73,46
write,355672,11,47
write,363727,8,48
write,326927,64,49
write,323822,98,50
write,289076,54,51
write,374197,12,52
write,361814,17,53
write,382145,80,54
write,53079467,91,55
write,357405,32,56
write,338267,85,57
write,329468,70,58
write,25985576,5,59
write,391369,58,60
write,16390477,61,61
write,844296,49,62
write,364386,50,63
write,19787609,91,64
write,10865752,93,65
write,394490,46,66
write,316198,32,67
write,17256757,24,68
write,350232,25,69
write,320337,14,70
write,319615,97,71
write,301067,52,72
write,334505,69,73
write,44802525,50,74
write,395162,85,75
write,318789,47,76
write,24402997,4,77
write,381924,82,78
write,308906,65,79
write,521248,91,80
write,327270,1,81
write,301796,52,82
write,323076,74,83
write,349192,62,84
write,324532,59,85
write,347330,13,86
write,315475,18,87
write,72685366,5,88
write,354136,21,89
write,343524,16,90
write,442620,49,91
write,332257,32,92
write,344512,36,93
write,300728,42,94
write,297865,77,95
write,296999,85,96
write,359119,81,97
write,301963,41,98
write,40483980,71,99
write,337807,60,100
write,355154,14,101
write,292787,63,102
write,324187,69,103
write,295628,19,104
write,378896,61,105
write,342100,80,106
write,317171,54,107
write,326383,91,108
write,351743,95,109
write,56403580,100,110
write,344477,35,111
write,334719,12,112
write,392450,60,113
write,318591,48,114
write,317234,59,115
write,330411,69,116
write,315546,82,117
write,353110,99,118
write,344820,11,119
write,304286,92,120
write,339175,72,121
write,76496248,21,122
write,354824,67,123
write,421918,58,124
write,324470,30,125
write,317498,94,126
write,305559,63,127
write,334218,30,128
write,294505,23,129
write,296051,64,130
write,288956,1,131
write,288252,37,132
write,64466403,40,133
write,347958,35,134
write,339746,32,135
write,525566,85,136
write,335666,79,137
write,315579,74,138
write,294431,35,139
write,308758,58,140
write,282524,67,141
write,326520,54,142
write,306742,26,143
write,56459431,30,144
write,353995,68,145
write,333037,68,146
write,318174,61,147
write,335851,86,148
write,292344,10,149
write,339801,32,150
write,371779,26,151
write,303456,90,152
write,308930,73,153
write,328232,86,154
write,282122,54,155
write,72496658,62,156
write,343195,72,157
write,342841,21,158
write,298648,89,159
write,318520,22,160
write,295494,33,161
write,280539,66,162
write,313883,52,163
write,297801,70,164
write,341410,58,165
write,310199,68,166
write,294162,68,167
write,65111639,1,168
write,349055,85,169
write,296010,5,170
write,309607,55,171
write,324844,50,172
write,318523,15,173
write,308555,33,174
write,987149,27,175
write,36448786,19,176
write,321076,24,177
write,367230,57,178
write,303771,28,179
write,354876,44,180
write,297496,30,181
write,430561,64,182
write,315080,39,183
write,299925,34,184
write,318833,14,185
write,289662,33,186
write,68398304,54,187
write,501597,24,188
write,344443,50,189
write,293501,19,190
write,309039,45,191
write,300358,84,192
write,303644,21,193
write,314486,38,194
write,298719,29,195
write,301673,61,196
write,298354,99,197
write,295327,87,198
write,68563077,77,199
write,331804,9,200
write,324654,23,201
write,308436,73,202
write,330884,76,203
write,302054,50,204
write,327946,52,205
write,325423,86,206
write,301846,84,207
write,350274,42,208
write,305296,65,209
write,68513052,93,210
write,382992,84,211
write,327413,62,212
write,320300,96,213
write,321232,84,214
write,319624,79,215
write,290672,26,216
write,304328,14,217
write,303743,57,218
write,324410,99,219
write,297418,6,220
write,358826,5,221
write,76449065,81,222
write,326565,86,223
write,306762,58,224
write,307164,78,225
write,324030,56,226
write,299217,27,227
write,337939,33,228
write,330231,4,229
write,345588,72,230
write,322926,4,231
write,307065,96,232
write,322752,46,233
write,52439907,66,234
write,320423,26,235
write,325231,49,236
write,336223,65,237
write,348413,66,238
write,298679,5,239
write,309268,7,240
write,293200,1,241
write,314859,70,242
write,306416,63,243
write,327466,62,244
write,60367908,39,245
write,387878,90,246
write,279650,64,247
write,317867,27,248
write,307592,2,249
write,329198,22,250
write,298327,87,251
write,320422,40,252
write,348598,79,253
write,308340,62,254
write,336688,77,255
write,305455,48,256
write,64420565,85,257
write,425965,28,258
write,322799,75,259
write,309664,38,260
write,317042,69,261
write,292477,67,262
write,325561,78,263
write,285538,29,264
write,297277,73,265
write,280689,53,266
write,293202,2,267
write,337139,11,268
