write,183693240,13,0
write,91055282,17,1
write,445384,62,2
write,387014,49,3
write,331480,82,4
write,314029,42,5
write,280781,13,6
write,352374,19,7
write,324150,84,8
write,360595,91,9
write,388117,81,10
write,64607832,12,11
write,366793,67,12
write,336863,99,13
write,352876,34,14
write,322298,86,15
write,379130,25,16
write,377420,85,17
write,313374,10,18
write,324361,68,19
write,347083,37,20
write,372713,97,21
write,64481811,90,22
write,348608,11,23
write,328397,33,24
write,384926,45,25
write,343747,44,26
write,313614,4,27
write,349735,93,28
write,346797,84,29
write,310370,10,30
write,446446,84,31
write,60490736,59,32
write,425148,13,33
write,308447,33,34
write,359372,30,35
write,305856,9,36
write,360067,42,37
write,301231,42,38
write,426127,99,39
write,287235,100,40
write,345626,30,41
write,336585,47,42
write,60394992,92,43
write,388598,13,44
write,356148,10,45
write,476049,1,46
write,303415,99,47
write,346869,27,48
write,366162,54,49
write,321576,13,50
write,307609,92,51
write,354453,68,52
write,327325,28,53
write,52560472,52,54
write,323116,12,55
write,330917,30,56
write,396945,83,57
write,323612,38,58
write,320848,100,59
write,321717,54,60
write,370706,90,61
write,505717,69,62
write,359830,67,63
write,312907,36,64
write,84419790,16,65
write,376324,66,66
write,335996,9,67
write,308981,58,68
write,343651,66,69
write,315970,82,70
write,324640,14,71
write,316707,96,72
write,322787,34,73
write,442293,68,74
write,341995,91,75
write,84497528,56,76
write,361165,28,77
write,304669,2,78
write,308992,96,79
write,329260,74,80
write,311196,35,81
write,383220,32,82
write,321072,100,83
write,365780,41,84
write,316310,64,85
write,342632,15,86
write,68539656,19,87
write,334562,73,88
write,379748,70,89
write,339537,43,90
write,311112,51,91
write,322756,15,92
write,335127,39,93
write,314798,81,94
write,302791,84,95
write,301459,23,96
write,381081,94,97
write,68427372,33,98
write,376091,12,99
write,332662,2,100
write,359682,25,101
write,294335,56,102
write,334230,42,103
write,292297,86,104
write,325558,26,105
write,291708,89,106
write,324854,34,107
write,312034,66,108
write,349437,43,109
write,60424530,26,110
write,316685,6,111
write,330824,4,112
write,358317,85,113
write,328756,61,114
write,305692,50,115
write,303118,45,116
write,316981,32,117
write,339935,16,118
write,491749,65,119
write,310940,72,120
write,60444155,48,121
write,383379,3,122
write,327249,65,123
write,327144,30,124
write,353083,73,125
write,296562,16,126
write,291460,9,127
write,296704,64,128
write,302775,14,129
write,307812,64,130
write,269099,67,131
write,287507,42,132
write,57039206,28,133
write,349683,7,134
write,388510,5,135
write,295439,99,136
write,325362,98,137
write,323662,75,138
write,350078,36,139
write,321951,35,140
write,331732,8,141
write,320539,6,142
write,80473215,24,143
write,328177,45,144
write,311393,56,145
write,324671,28,146
write,285860,73,147
write,324395,68,148
write,280870,74,149
write,335179,11,150
write,334645,35,151
write,316838,60,152
write,322134,16,153
write,305487,77,154
write,68496720,79,155
write,340118,13,156
write,381426,51,157
write,326804,71,158
write,293629,77,159
write,306577,32,160
write,339919,13,161
write,305654,94,162
write,334449,45,163
write,312075,54,164
write,372407,73,165
write,60407500,76,166
write,386150,39,167
write,307164,38,168
write,328584,32,169
write,286490,59,170
write,296973,68,171
write,295280,65,172
write,291816,5,173
write,303606,10,174
write,279592,47,175
write,341374,27,176
write,308763,2,177
write,60478302,25,178
write,335699,82,179
write,344718,54,180
write,295287,37,181
write,308657,99,182
write,329867,65,183
write,304315,35,184
write,329561,34,185
write,326740,88,186
write,285189,76,187
write,304674,77,188
write,335402,59,189
write,60406156,93,190
write,325268,6,191
write,332238,86,192
write,418027,57,193
write,340550,37,194
write,301164,40,195
write,299518,19,196
write,341371,66,197
write,292448,73,198
write,310023,90,199
write,310663,45,200
write,68372682,10,201
write,387505,13,202
write,354114,85,203
write,313815,89,204
write,313185,7,205
write,321014,30,206
write,305988,30,207
write,345091,36,208
write,291291,13,209
write,346169,42,210
write,363005,34,211
write,305675,6,212
write,52421874,32,213
write,347708,21,214
write,321885,36,215
write,310779,87,216
write,321253,93,217
write,370324,5,218
write,290398,99,219
write,305247,100,220
write,352385,66,221
write,301467,77,222
write,307596,21,223
write,316498,68,224
write,56423719,73,225
write,327957,30,226
write,305050,80,227
write,325221,59,228
write,306848,75,229
write,264620,25,230
write,351124,36,231
write,268360,50,232
write,335801,67,233
write,299769,9,234
write,293243,76,235
write,343857,9,236
write,76482580,69,237
write,358964,90,238
write,313950,1,239
write,402843,65,240
write,300506,66,241
write,291165,86,242
write,398453,93,243
write,333194,30,244
write,301563,84,245
write,314496,92,246
write,297367,49,247
write,80506721,100,248
write,333140,94,249
write,320850,88,250
write,317802,73,251
write,309577,13,252
write,315083,36,253
write,305936,51,254
write,326020,41,255
write,314287,19,256
write,295144,48,257
write,334716,42,258
write,279028,59,259
write,52440634,65,260
write,360308,29,261
write,302501,100,262
write,331584,79,263
write,336143,30,264
write,295769,22,265
write,282762,16,266
write,372795,80,267
write,305862,13,268
write,313928,44,269
write,285544,86,270
write,318204,30,271
write,56455617,32,272
write,363737,82,273
write,345154,62,274
write,332814,16,275
write,326881,2,276
write,290149,27,277
write,280499,90,278
write,326791,84,279
write,281527,87,280
write,324870,83,281
write,314404,53,282
write,306281,89,283
write,52474377,68,284
write,349159,81,285
write,288532,25,286
write,307857,65,287
write,312069,56,288
write,302822,16,289
write,288712,53,290
write,320818,19,291
write,274846,42,292
write,344735,58,293
write,294455,63,294
write,331145,90,295
write,60497913,43,296
write,374578,17,297
write,293737,67,298
write,306191,30,299
write,303863,17,300
write,328527,70,301
write,302586,68,302
write,289933,9,303
write,301903,46,304
write,298424,38,305
write,293181,73,306
write,295966,57,307
write,44490938,37,308
write,294686,37,309
write,290123,51,310
write,305365,29,311
write,280292,17,312
write,299029,50,313
write,338739,6,314
write,307036,92,315
write,291840,58,316
write,316415,70,317
write,275857,93,318
write,290089,47,319
write,64360829,87,320
write,415118,40,321
write,336103,77,322
write,342045,2,323
write,308613,24,324
write,261737,34,325
write,306716,90,326
write,300014,48,327
write,277786,29,328
write,290748,25,329
write,302789,49,330
write,324316,97,331
write,296443,66,332
write,52441520,53,333
write,319141,23,334
write,315693,33,335
write,300260,97,336
write,289728,18,337
write,316703,46,338
write,284336,51,339
write,337810,44,340
write,289028,47,341
write,296658,51,342
write,290426,21,343
write,302241,43,344
write,60368296,73,345
write,379620,52,346
write,289564,29,347
write,307038,37,348
write,312530,82,349
write,352979,38,350
write,285847,37,351
write,282846,96,352
write,282245,85,353
write,295375,90,354
write,305556,33,355
write,296180,96,356
write,321685,65,357
write,60413143,15,358
write,377818,87,359
write,289009,42,360
write,301461,26,361
write,315865,49,362
write,291220,48,363
write,302509,22,364
write,336898,29,365
write,295463,80,366
write,286401,89,367
write,322928,77,368
write,285199,54,369
write,64562765,48,370
write,324638,97,371
write,368588,57,372
write,312205,30,373
write,334054,68,374
write,297469,32,375
write,288345,63,376
write,348045,97,377
write,336573,15,378
write,294151,28,379
write,290939,99,380
write,64373957,3,381
write,356944,88,382
write,312866,70,383
write,299045,3,384
write,319052,61,385
write,316635,34,386
write,305222,73,387
write,294917,46,388
write,317884,90,389
write,297628,26,390
write,297368,76,391
write,318870,97,392
write,64476046,88,393
write,441781,56,394
write,338490,38,395
write,296918,97,396
write,324180,96,397
write,293940,12,398
write,286792,56,399
write,299942,17,400
write,292980,26,401
write,321085,11,402
write,298820,73,403
write,321421,15,404
write,44415042,51,405
write,363998,80,406
write,337242,21,407
write,318961,60,408
write,289523,37,409
write,327015,2,410
write,286317,75,411
write,322223,51,412
write,335126,72,413
write,310612,85,414
write,277209,95,415
write,311833,70,416
write,64459298,31,417
write,372988,70,418
write,311546,69,419
write,307618,22,420
write,306763,13,421
write,292193,66,422
write,330676,76,423
write,288944,47,424
write,371682,53,425
write,274057,55,426
write,324913,39,427
write,326327,69,428
write,64576769,84,429
write,339968,45,430
write,306751,10,431
write,323253,12,432
write,309858,36,433
write,325222,78,434
write,340878,70,435
write,358844,31,436
write,285900,56,437
write,343630,11,438
write,290938,57,439
write,314091,13,440
write,336053,45,441
write,355162,57,442
write,278328,59,443
write,341616,75,444
write,330591,30,445
write,298412,93,446
write,308156,87,447
write,300133,12,448
write,308132,48,449
write,305073,25,450
write,300791,98,451
write,306141,75,452
write,116488148,14,453
write,319909,15,454
write,309930,9,455
write,293255,30,456
write,325283,20,457
write,305965,75,458
write,315582,36,459
write,293210,7,460
write,476160,23,461
write,288256,68,462
write,289836,49,463
write,44381059,72,464
write,390531,54,465
write,342283,71,466
write,309097,5,467
write,308681,29,468
write,265801,39,469
write,305963,70,470
write,279202,23,471
write,284615,2,472
write,285530,1,473
write,280146,80,474
write,282988,84,475
write,297652,69,476
write,52429205,74,477
write,405621,45,478
write,302745,43,479
write,304875,24,480
write,296715,60,481
write,304453,2,482
write,288862,2,483
write,297583,81,484
write,330034,20,485
write,294082,92,486
write,364404,73,487
write,307604,42,488
write,60416788,92,489
write,335035,30,490
write,303656,59,491
write,316656,12,492
write,317413,24,493
write,312516,97,494
write,299368,54,495
write,328442,21,496
write,291117,5,497
write,293100,44,498
write,299901,72,499
write,323657,41,500
write,60338587,56,501
write,435642,80,502
write,317941,10,503
write,296610,44,504
write,337997,47,505
write,353694,54,506
write,301413,52,507
write,308784,10,508
write,291106,73,509
write,289230,29,510
write,289979,29,511
write,329266,75,512
write,264857,17,513
write,60430141,31,514
write,323853,23,515
write,322634,100,516
write,316089,43,517
write,320289,40,518
write,300791,100,519
write,296496,81,520
write,334429,65,521
write,281552,21,522
write,314926,12,523
write,301289,78,524
write,301199,93,525
write,60408785,89,526
write,320869,21,527
write,322505,56,528
write,292243,85,529
write,342241,1,530
write,292122,81,531
write,319821,1,532
write,298694,87,533
write,286197,53,534
write,286180,27,535
write,295188,87,536
write,270417,75,537
write,76434947,95,538
write,380891,45,539
write,317538,82,540
write,329373,5,541
write,320904,26,542
write,283750,78,543
write,278803,5,544
write,301990,31,545
write,286399,18,546
write,285629,17,547
write,309863,21,548
write,321893,90,549
write,279367,4,550
write,52515056,59,551
write,291608,51,552
write,509680,34,553
write,324570,74,554
write,294931,45,555
write,303154,91,556
write,325628,57,557
write,296083,70,558
write,283864,81,559
write,353289,71,560
write,270975,46,561
write,60481208,50,562
write,314795,43,563
write,315263,57,564
write,304079,28,565
write,314977,13,566
write,304479,87,567
write,300180,59,568
write,300528,74,569
write,292276,98,570
write,295666,65,571
write,282814,57,572
write,309347,5,573
write,68425582,72,574
write,367570,58,575
write,306971,53,576
write,349392,32,577
write,344019,98,578
write,307146,45,579
write,288936,48,580
write,282015,62,581
write,294379,70,582
write,293047,25,583
write,290526,93,584
write,296771,63,585
write,291716,44,586
write,390028,65,587
write,323714,77,588
write,311903,67,589
write,312869,20,590
write,296295,58,591
write,324526,64,592
write,302161,50,593
write,299675,77,594
write,314019,99,595
write,311033,17,596
write,275651,60,597
write,342522,41,598
write,68451413,57,599
write,294827,52,600
write,298175,73,601
write,398948,29,602
write,289637,4,603
write,310015,65,604
write,336344,54,605
write,303453,41,606
write,292687,49,607
write,300823,16,608
write,299146,33,609
write,295801,42,610
write,60536437,83,611
write,306467,90,612
write,368780,89,613
write,376126,3,614
write,317601,93,615
write,263154,29,616
write,295183,63,617
write,270723,6,618
write,348010,98,619
write,447580,6,620
write,312984,22,621
write,60486324,22,622
write,327854,78,623
write,324775,48,624
write,345712,14,625
write,328602,58,626
write,288410,72,627
write,387413,37,628
write,302294,78,629
write,318161,22,630
write,282973,79,631
write,294118,61,632
write,289055,43,633
write,72453235,10,634
write,332162,89,635
write,310689,89,636
write,314046,34,637
write,317836,55,638
write,310983,3,639
write,286601,27,640
write,285808,34,641
write,307729,12,642
write,300351,4,643
write,315790,25,644
write,307264,60,645
write,64418985,11,646
write,350670,32,647
write,287918,50,648
write,307209,18,649
write,320978,91,650
write,318109,33,651
write,315744,72,652
write,290831,92,653
write,293114,81,654
write,300210,2,655
write,314739,59,656
write,283077,34,657
write,64459360,84,658
write,327842,96,659
write,321053,82,660
write,281810,5,661
write,353956,99,662
write,323226,17,663
write,291688,23,664
write,284605,63,665
write,302812,76,666
write,277538,86,667
write,314253,99,668
write,282191,44,669
write,64432089,51,670
write,370966,37,671
write,309541,23,672
write,304588,94,673
write,307470,97,674
write,287379,88,675
write,289337,51,676
write,312258,1,677
write,279156,19,678
write,298085,57,679
write,290996,80,680
write,301974,26,681
write,282132,20,682
write,64434936,96,683
write,346808,65,684
write,322047,16,685
write,305682,78,686
write,279050,32,687
write,303641,49,688
write,298024,27,689
write,304782,2,690
write,295690,100,691
write,341571,97,692
write,269854,85,693
write,278173,87,694
write,64346784,56,695
write,377638,66,696
write,305617,51,697
write,321758,29,698
write,286828,78,699
write,313631,60,700
write,359800,3,701
write,279641,7,702
write,284033,97,703
write,298257,43,704
write,283768,47,705
write,335695,50,706
write,292068,50,707
write,68191916,60,708
write,400886,89,709
write,315618,3,710
write,296121,5,711
write,288485,27,712
write,289070,7,713
write,281453,73,714
write,314648,18,715
write,305477,4,716
write,329326,49,717
write,306083,81,718
write,290059,73,719
write,311374,13,720
write,88552107,96,721
write,372088,14,722
write,294191,50,723
write,322374,95,724
write,272848,95,725
write,302342,14,726
write,319003,49,727
write,309661,55,728
write,302212,4,729
write,284216,49,730
write,285343,4,731
write,287673,55,732
write,64442270,67,733
write,333993,86,734
write,287523,59,735
write,292815,44,736
write,317818,71,737
write,294598,77,738
write,299106,60,739
write,290298,24,740
write,293158,2,741
write,273117,12,742
write,325886,39,743
write,285268,14,744
write,64377474,5,745
write,340204,32,746
write,307330,39,747
write,324125,44,748
write,306026,20,749
write,296159,49,750
write,289428,100,751
write,300427,16,752
write,281295,5,753
write,291456,7,754
write,286791,90,755
write,321711,37,756
write,271982,84,757
write,61489296,65,758
write,336118,87,759
write,302176,46,760
write,288325,23,761
write,295402,81,762
write,282891,86,763
write,331643,62,764
write,312489,5,765
write,286629,90,766
write,66237203,24,767
write,323055,73,768
write,284811,45,769
write,21303906,93,770
write,377384,14,771
write,298143,61,772
write,314909,21,773
write,280375,39,774
write,298106,95,775
write,328760,70,776
write,315210,30,777
write,286206,10,778
write,331130,1,779
write,345090,99,780
write,335023,59,781
write,305621,29,782
write,91918349,58,783
write,317011,86,784
write,280309,2,785
write,338335,6,786
write,288413,40,787
write,331352,58,788
write,290537,1,789
write,296872,39,790
write,134284507,7,791
write,320998,76,792
write,295778,28,793
write,346009,21,794
write,286396,84,795
write,314696,15,796
write,323784,52,797
write,298717,83,798
write,306117,87,799
write,308004,46,800
write,827218,15,801
write,285526,77,802
write,295146,14,803
write,281573,86,804
write,324967,75,805
write,316208,45,806
write,332401,39,807
write,276059,2,808
write,346691,9,809
write,277797,38,810
write,331109,37,811
write,322021,10,812
write,287206,16,813
write,112540827,40,814
write,310972,73,815
write,296963,70,816
write,274201,90,817
write,307382,5,818
write,261695,31,819
write,336287,4,820
write,274163,69,821
write,298572,18,822
write,292548,28,823
write,317493,31,824
write,292449,75,825
write,64455263,43,826
write,387184,89,827
write,302053,16,828
write,337541,39,829
write,316611,86,830
write,321045,83,831
write,287818,90,832
write,285250,1,833
write,298678,49,834
write,293020,57,835
write,308416,60,836
write,273490,26,837
write,52336895,75,838
write,390625,95,839
write,293216,5,840
write,325880,28,841
write,321649,49,842
write,303118,26,843
write,293722,29,844
write,319997,80,845
write,282117,93,846
write,297678,17,847
write,339717,16,848
write,290017,36,849
write,326405,28,850
write,60396993,1,851
write,324864,72,852
write,287637,47,853
write,313223,84,854
write,296293,98,855
write,287895,56,856
write,287820,97,857
write,302745,73,858
write,268364,53,859
write,295186,66,860
write,335964,38,861
write,339375,20,862
write,60386551,69,863
write,358618,78,864
write,317744,20,865
write,330914,80,866
write,285269,84,867
write,308200,82,868
write,286005,32,869
write,275258,37,870
write,315076,4,871
write,281798,31,872
write,286678,12,873
write,276083,85,874
write,293729,23,875
write,60428114,2,876
write,318923,12,877
write,318807,78,878
write,287466,59,879
write,303671,53,880
write,315860,62,881
write,294382,70,882
write,294321,70,883
write,336606,29,884
write,271326,19,885
write,310343,52,886
write,298242,73,887
write,64353615,70,888
write,351486,48,889
write,324574,93,890
write,332156,93,891
write,280447,1,892
write,316592,67,893
write,313158,52,894
write,295380,46,895
write,354964,47,896
write,279499,12,897
write,311400,14,898
write,328378,63,899
write,288384,20,900
write,289680,53,901
write,304697,45,902
write,494246,9,903
write,284306,82,904
write,297877,89,905
write,293243,93,906
write,299243,71,907
write,304112,87,908
write,306078,60,909
write,300834,78,910
write,302093,19,911
write,315705,31,912
write,124424748,47,913
write,347156,50,914
write,289075,62,915
write,300281,47,916
write,311710,9,917
write,301282,27,918
write,324358,12,919
write,313036,7,920
write,296900,30,921
write,282082,2,922
write,284878,52,923
write,319140,75,924
write,64384305,34,925
write,382125,71,926
write,297906,55,927
write,287710,95,928
write,304774,29,929
write,292848,73,930
write,327969,69,931
write,303833,47,932
