write,4820655,19,0
write,471214,22,1
write,329534,84,2
write,319853,50,3
write,324885,36,4
write,457561,58,5
write,330805,14,6
write,338966,27,7
write,105372354,36,8
write,345307,55,9
write,333204,48,10
write,369594,31,11
write,326985,8,12
write,427276,55,13
write,324716,8,14
write,330202,51,15
write,354091,6,16
write,433768,31,17
write,298003,39,18
write,367716,77,19
write,327695,83,20
write,312092,43,21
write,345881,60,22
write,258119511,24,23
write,349363,43,24
write,360015,40,25
write,306398,35,26
write,314708,20,27
write,361761,73,28
write,324579,75,29
write,310100,14,30
write,327670,88,31
write,305544,95,32
write,369809,4,33
write,48179975,62,34
write,406845,92,35
write,317774,97,36
write,366707,4,37
write,330437,73,38
write,323575,99,39
write,330637,42,40
write,294680,96,41
write,296638,25,42
write,343164,99,43
write,404527,75,44
write,330449,25,45
write,68507128,32,46
write,339165,74,47
write,306783,52,48
write,345712,47,49
write,326119,52,50
write,351854,58,51
write,317919,67,52
write,307044,37,53
write,313065,1,54
write,347565,7,55
write,321613,62,56
write,120398034,66,57
write,391933,97,58
write,306742,74,59
write,389521,48,60
write,334163,91,61
write,339830,57,62
write,287861,30,63
write,314070,22,64
write,397322,1,65
write,369215,41,66
write,340204,47,67
write,52557395,81,68
write,356383,98,69
write,359631,58,70
write,319441,71,71
write,301772,33,72
write,335485,41,73
write,289116,46,74
write,321324,50,75
write,301015,76,76
write,344288,87,77
write,330393,84,78
write,356316,94,79
write,404303,76,80
write,355486,26,81
write,304847,85,82
write,373209,45,83
write,313483,54,84
write,351363,72,85
write,315314,77,86
write,365626,46,87
write,343666,83,88
write,346344,58,89
write,324933,16,90
write,319340,76,91
write,68318428,61,92
write,401243,72,93
write,340423,35,94
write,314311,50,95
write,296626,71,96
write,328990,28,97
write,600361,40,98
write,337309,85,99
write,309616,78,100
write,308327,27,101
write,348188,91,102
write,52615271,35,103
write,333950,49,104
write,317576,100,105
write,329269,60,106
write,409010,63,107
write,333090,45,108
write,334665,30,109
write,316798,18,110
write,330740,53,111
write,294264,53,112
write,318821,59,113
write,45116394,63,114
write,378518,12,115
write,294270,66,116
write,302589,62,117
write,379432,22,118
write,335823,34,119
write,297154,23,120
write,303067,24,121
write,328081,25,122
write,56494438,46,123
write,380503,44,124
write,328806,91,125
write,325620,78,126
write,350949,27,127
write,324592,33,128
write,307825,42,129
write,297785,31,130
write,316750,32,131
write,309547,22,132
write,336100,63,133
write,302149,23,134
write,62525454,19,135
write,348157,5,136
write,312325,36,137
write,374202,94,138
write,308220,19,139
write,22756237,56,140
write,331391,11,141
write,337173,65,142
write,309798,81,143
write,304154,8,144
write,24511552,42,145
write,296031,100,146
write,331735,74,147
write,328597,62,148
write,299348,36,149
write,334363,95,150
write,439892,28,151
write,326703,54,152
write,327187,99,153
write,292149,31,154
write,295033,53,155
write,53112000,95,156
write,408745,45,157
write,322666,21,158
write,303642,89,159
write,327297,42,160
write,303266,7,161
write,299109,57,162
write,316221,12,163
write,375759,46,164
write,311665,39,165
write,57572574,11,166
write,317682,36,167
write,380489,30,168
write,292484,11,169
write,318179,30,170
write,300223,95,171
write,41264631,72,172
write,313352,57,173
write,303059,30,174
write,343348,63,175
write,297840,90,176
write,372882,10,177
write,325929,43,178
write,344642,79,179
write,280432,9,180
write,332072,21,181
write,314660,22,182
write,44538317,37,183
write,11834708,61,184
write,3608820,64,185
write,5255029,57,186
write,325259,11,187
write,296959,44,188
write,319954,70,189
write,347231,58,190
write,292469,13,191
write,309246,73,192
write,20370016,2,193
write,330970,45,194
write,24471226,93,195
write,430723,68,196
write,320709,8,197
write,313965,63,198
write,325346,87,199
write,294758,12,200
write,17571808,84,201
write,342743,59,202
write,9626712,58,203
write,378452,30,204
write,334355,95,205
write,312553,77,206
write,320090,32,207
write,33225850,58,208
write,364370,5,209
write,300253,56,210
write,306132,59,211
write,403324,62,212
write,310626,22,213
write,336786,89,214
write,305562,30,215
write,307765,11,216
write,297490,75,217
write,299797,19,218
write,306007,97,219
write,325962,81,220
write,36336072,80,221
write,446773,54,222
write,326417,32,223
write,319970,10,224
write,306019,29,225
write,311516,35,226
write,287623,46,227
write,434728,83,228
write,6340766,14,229
write,412319,68,230
write,314679,61,231
write,363645,53,232
write,294705,66,233
write,291281,97,234
write,16586124,76,235
write,384796,31,236
write,312481,77,237
write,315174,25,238
write,314737,59,239
write,290063,77,240
write,324101,23,241
write,304532,98,242
write,323830,67,243
write,307449,69,244
write,316635,45,245
write,310510,84,246
write,54556344,66,247
write,291600,52,248
write,285740,1,249
write,346129,72,250
write,26811757,51,251
write,389857,65,252
write,358350,40,253
write,347967,62,254
write,332190,76,255
write,16431914,99,256
write,8213880,34,257
write,342678,15,258
write,333080,46,259
write,297783,15,260
write,289233,36,261
write,297739,15,262
write,294695,67,263
write,303213,44,264
write,310110,15,265
write,297726,100,266
write,284652,6,267
write,320658,74,268
write,68545921,80,269
write,345970,50,270
write,341281,40,271
write,329636,71,272
write,292466,69,273
write,307867,76,274
write,322658,9,275
write,333642,99,276
write,291861,7,277
write,310882,89,278
write,285518,85,279
write,293196,35,280
write,21196349,97,281
write,347060,69,282
write,303115,57,283
write,310529,26,284
write,329303,76,285
write,324288,12,286
write,286390,6,287
write,294971,3,288
write,307825,59,289
write,56446487,98,290
write,363417,53,291
write,318063,43,292
write,312343,70,293
write,15151686,39,294
write,341636,69,295
write,301953,11,296
write,293002,7,297
write,306853,22,298
write,304176,82,299
write,11525384,39,300
write,366276,47,301
write,290541,13,302
write,308903,11,303
write,321208,50,304
write,307493,12,305
write,337041,72,306
write,339527,2,307
write,36458222,26,308
write,325616,10,309
write,316830,62,310
write,289610,30,311
write,305061,72,312
write,311154,38,313
write,323875,17,314
write,286942,7,315
write,321382,90,316
write,283469,91,317
write,312619,22,318
write,301844,25,319
write,35694113,58,320
write,382193,12,321
write,27633978,63,322
write,307059,32,323
write,5982090,5,324
write,320093,8,325
write,6124613,58,326
write,330813,34,327
write,300302,26,328
write,19336365,95,329
write,309658,40,330
write,315164,46,331
write,339705,4,332
write,307277,22,333
write,312889,65,334
write,292732,46,335
write,34249158,85,336
write,363427,55,337
write,290850,62,338
write,347199,70,339
write,307485,64,340
write,313226,89,341
write,285969,27,342
write,299743,72,343
write,296764,79,344
write,53272782,60,345
write,312618,87,346
write,283387,11,347
write,314693,99,348
write,318680,97,349
write,309579,86,350
write,290876,73,351
write,301571,35,352
write,312001,10,353
write,304288,56,354
write,300032,67,355
write,308237,97,356
write,39820346,45,357
write,404727,47,358
write,6584501,37,359
write,287543,84,360
write,300418,94,361
write,300028,56,362
write,290533,28,363
write,44474361,45,364
write,351859,57,365
write,333205,66,366
write,1344768,34,367
write,307721,10,368
write,317254,14,369
write,291020,42,370
write,314855,84,371
write,278720,91,372
write,25743733,64,373
write,335888,44,374
write,301505,27,375
write,310603,34,376
write,294136,89,377
write,350517,4,378
write,283905,59,379
write,318223,33,380
write,44499843,68,381
write,332473,12,382
write,308168,43,383
write,342731,99,384
write,329764,6,385
write,288755,20,386
write,299624,11,387
write,303553,39,388
write,292121,16,389
write,311701,61,390
write,301635,3,391
write,322087,49,392
write,64329166,9,393
write,385640,11,394
write,316121,72,395
write,322102,82,396
write,332963,72,397
write,297840,17,398
write,301909,76,399
write,295040,64,400
write,331662,71,401
write,285135,39,402
write,29301215,46,403
write,307880,4,404
write,9881845,83,405
write,356240,84,406
write,288886,72,407
write,306951,41,408
write,24671849,87,409
write,337120,93,410
write,290476,63,411
write,349418,92,412
write,337143,85,413
write,292754,78,414
write,21868378,55,415
write,12432510,29,416
write,308141,57,417
write,317508,84,418
write,289949,41,419
write,286429,82,420
write,323917,12,421
write,314446,61,422
write,268750,8,423
write,319662,53,424
write,270121,91,425
write,278583,89,426
write,358484,2,427
write,52442854,23,428
write,355545,80,429
write,330463,67,430
write,435037,87,431
write,4674530,50,432
write,356567,98,433
write,283893,46,434
write,341372,71,435
write,281105,9,436
write,288941,50,437
write,315249,59,438
write,307541,43,439
write,287255,98,440
write,327244,30,441
write,303184,58,442
write,282976,85,443
write,56498372,65,444
write,337311,56,445
write,322842,4,446
write,315790,38,447
write,317573,86,448
write,318003,16,449
write,290034,14,450
write,315625,98,451
write,305600,86,452
write,297501,32,453
write,303771,74,454
write,301812,14,455
write,398211,77,456
write,328725,61,457
write,296507,65,458
write,334398,88,459
write,299622,38,460
write,314937,24,461
write,301877,97,462
write,320528,73,463
write,286904,43,464
write,317414,59,465
write,286112,66,466
write,302178,97,467
write,41722144,68,468
write,325959,69,469
write,299928,87,470
write,308223,6,471
write,304460,66,472
write,305365,32,473
write,289960,68,474
write,315979,56,475
write,52504023,38,476
write,340267,61,477
write,316514,42,478
write,339744,4,479
write,299374,56,480
write,311374,54,481
write,290954,22,482
write,303587,86,483
write,306534,34,484
write,296089,76,485
write,53032826,49,486
write,370505,26,487
write,322593,24,488
write,293286,84,489
write,288963,7,490
write,300145,57,491
write,311979,70,492
write,307344,99,493
write,303659,44,494
write,293795,69,495
write,278618,31,496
write,315391,90,497
write,48453951,38,498
write,410075,63,499
write,294232,64,500
write,304406,46,501
write,328557,92,502
write,301493,33,503
write,292507,74,504
write,316338,98,505
write,343373,33,506
write,282875,92,507
write,338536,53,508
write,345215,91,509
write,30562361,99,510
write,341213,72,511
write,314273,61,512
write,301250,60,513
write,306411,87,514
write,20758126,71,515
write,326663,14,516
write,297616,1,517
write,296605,78,518
write,284046,24,519
write,331087,85,520
write,295906,15,521
write,278738,97,522
write,301118,88,523
write,336098,58,524
write,293648,65,525
write,286247,14,526
write,49505150,78,527
write,304973,95,528
write,351150,23,529
write,305767,11,530
write,298824,63,531
write,300509,68,532
write,290811,51,533
write,316911,15,534
write,52408386,2,535
write,386111,91,536
write,289022,83,537
write,315684,75,538
write,279923,84,539
write,304350,41,540
write,299414,76,541
write,290598,65,542
write,289670,60,543
write,282701,30,544
write,268550,63,545
write,301289,53,546
write,308847,39,547
write,64481367,60,548
write,344932,34,549
write,327638,22,550
write,311040,61,551
write,313172,78,552
write,302410,60,553
write,287000,77,554
write,325302,75,555
write,333907,57,556
write,302506,51,557
write,298666,72,558
write,316166,6,559
write,52567274,17,560
write,357789,76,561
write,291306,26,562
write,571228,33,563
write,304625,79,564
write,308051,98,565
write,313462,20,566
write,293811,98,567
write,278736,71,568
write,292309,11,569
write,310569,8,570
write,24418228,67,571
write,357345,22,572
write,292254,18,573
write,346163,20,574
write,336180,94,575
write,296332,94,576
write,347538,7,577
write,308470,5,578
write,287321,33,579
write,281353,21,580
write,294454,24,581
write,281838,67,582
write,52414460,30,583
write,349583,5,584
write,305689,40,585
write,294360,80,586
write,311092,97,587
write,327776,38,588
write,326997,61,589
write,324546,3,590
write,296040,73,591
write,316476,4,592
write,318855,100,593
write,291195,56,594
write,48462337,78,595
write,339355,27,596
write,293293,70,597
write,326662,36,598
write,292218,41,599
write,323777,69,600
write,319450,21,601
write,295854,46,602
write,278184,57,603
write,308276,84,604
write,320835,47,605
write,316531,40,606
write,48525712,33,607
write,346201,79,608
write,304906,42,609
write,322975,31,610
write,308156,68,611
write,286092,21,612
write,319171,22,613
write,331168,84,614
write,300676,54,615
write,297209,55,616
write,292569,79,617
write,288491,19,618
write,60429467,92,619
write,383637,33,620
write,302706,33,621
write,302832,18,622
write,274543,97,623
write,278607,79,624
write,327906,69,625
write,288243,39,626
write,323141,91,627
write,305829,13,628
write,293708,9,629
write,308358,96,630
write,44534174,17,631
write,361045,27,632
write,297359,51,633
write,307604,74,634
write,266178,44,635
write,313410,81,636
write,42581760,10,637
write,316691,58,638
write,288261,90,639
write,310596,25,640
write,293081,12,641
write,278958,98,642
write,308390,77,643
write,298666,71,644
write,290018,88,645
write,304253,67,646
write,281999,25,647
write,311937,89,648
write,48409796,21,649
write,328555,96,650
write,296186,65,651
write,314181,31,652
write,299138,39,653
write,300082,44,654
write,308899,97,655
write,280749,16,656
write,301747,15,657
write,275624,38,658
write,282425,26,659
write,308527,43,660
write,302006,66,661
write,56495482,99,662
write,307645,17,663
write,350584,50,664
write,287874,81,665
write,289023,77,666
write,284069,56,667
write,343304,55,668
write,317414,79,669
write,318290,87,670
write,289974,63,671
write,285709,53,672
write,292382,55,673
write,48496648,49,674
write,317496,2,675
write,310526,37,676
write,310671,76,677
write,335203,47,678
write,307778,18,679
write,295629,39,680
write,21919307,95,681
write,351881,24,682
write,319664,16,683
write,316441,1,684
write,328857,65,685
write,309497,11,686
write,294740,89,687
write,281194,97,688
write,316841,83,689
write,301944,24,690
write,336057,67,691
write,292372,73,692
write,64340472,18,693
write,379142,39,694
write,290345,41,695
write,304486,62,696
write,302052,63,697
write,299534,67,698
write,287334,42,699
write,294632,12,700
write,293635,64,701
write,320031,23,702
write,304641,10,703
write,322499,39,704
write,298862,68,705
write,64409412,57,706
write,311350,69,707
write,302805,39,708
write,327315,9,709
write,291018,31,710
write,279114,87,711
write,281813,74,712
write,297749,86,713
write,283714,18,714
write,311125,30,715
write,304449,91,716
write,302551,94,717
write,311060,2,718
write,413338,82,719
write,288961,69,720
write,353842,49,721
write,273609,90,722
write,332480,40,723
write,299235,44,724
write,290841,80,725
write,301701,21,726
write,308706,42,727
write,330818,61,728
write,313185,36,729
write,275980,8,730
write,377456,19,731
write,312020,37,732
write,313986,7,733
write,343187,83,734
write,283275,65,735
write,285304,66,736
write,301398,60,737
write,286474,67,738
write,306464,24,739
write,291369,92,740
write,294535,32,741
write,309442,14,742
write,64491658,9,743
write,320610,61,744
write,312525,45,745
write,290121,67,746
write,285071,66,747
write,317767,78,748
write,295634,88,749
write,296436,8,750
write,315484,31,751
write,273456,30,752
write,292935,50,753
write,306276,66,754
write,44509696,12,755
write,331093,31,756
write,333368,14,757
write,310321,11,758
write,289754,22,759
write,299172,44,760
write,305023,74,761
write,385917,84,762
write,286417,94,763
write,323993,63,764
write,304244,54,765
write,309582,57,766
write,15929585,69,767
write,367620,15,768
write,325955,30,769
write,295155,61,770
write,40465421,51,771
write,392623,66,772
write,316511,81,773
write,301943,53,774
write,320614,96,775
write,305485,43,776
write,294763,18,777
write,287020,88,778
write,277512,98,779
write,36494636,87,780
write,348927,83,781
write,296997,73,782
write,315467,49,783
write,10893652,71,784
write,323124,19,785
write,307571,48,786
write,333003,33,787
write,313552,41,788
write,308988,33,789
write,311655,29,790
write,295689,15,791
write,294481,29,792
write,318865,96,793
write,278725,93,794
write,288740,63,795
write,52415486,11,796
write,456169,98,797
write,302062,81,798
write,323616,12,799
write,288331,71,800
write,266206,39,801
write,306938,22,802
write,278680,32,803
write,289781,100,804
write,50779399,84,805
write,359361,88,806
write,311662,47,807
write,326831,19,808
write,268528,98,809
write,274009,40,810
write,430475,37,811
write,319333,35,812
write,292692,69,813
write,286757,70,814
write,23704807,16,815
write,313609,73,816
write,357711,84,817
write,295724,31,818
write,336992,48,819
write,293700,65,820
write,288624,19,821
write,303019,8,822
write,313717,45,823
write,286395,56,824
write,282729,77,825
write,61012972,92,826
write,352960,84,827
write,348601,78,828
write,323358,4,829
write,366288,67,830
write,311610,96,831
write,303591,27,832
write,343037,40,833
write,292814,38,834
write,308146,40,835
write,287360,43,836
write,394895,48,837
write,301427,15,838
write,287200,38,839
write,290772,34,840
write,312857,27,841
write,280906,66,842
write,282860,11,843
write,307097,8,844
write,312118,52,845
write,307281,7,846
write,24530094,51,847
write,309684,78,848
write,332174,9,849
write,287500,89,850
write,306509,98,851
write,311913,42,852
write,319285,7,853
write,295593,98,854
write,295682,52,855
write,287636,57,856
write,285689,74,857
write,287071,67,858
write,84453789,22,859
write,351981,16,860
write,325740,61,861
write,406458,53,862
write,287929,35,863
write,280216,80,864
write,296433,2,865
write,300314,53,866
write,288693,61,867
write,295525,18,868
write,275397,75,869
write,324656,91,870
write,84428217,91,871
write,309901,55,872
write,289134,79,873
write,443594,26,874
write,326428,51,875
write,328303,79,876
write,310151,3,877
write,299732,9,878
write,291114,52,879
write,299804,61,880
write,317530,34,881
write,281984,79,882
write,52477745,12,883
write,319680,77,884
write,299645,31,885
write,308286,50,886
write,289933,95,887
write,307929,48,888
write,329830,10,889
write,323809,17,890
write,274321,30,891
write,329102,51,892
write,323897,81,893
write,321922,88,894
write,68580058,10,895
write,347321,87,896
write,318427,10,897
write,297567,14,898
write,286706,5,899
write,316115,98,900
write,309376,47,901
write,292134,1,902
write,282218,61,903
write,362494,11,904
write,301520,95,905
write,287204,89,906
write,335779,50,907
write,308168,33,908
write,294962,5,909
write,290660,62,910
write,279171,18,911
write,279429,26,912
write,344768,74,913
write,268612,57,914
write,289619,41,915
write,300359,2,916
write,281588,90,917
write,292365,27,918
write,289850,7,919
write,120411768,35,920
write,346090,14,921
write,299532,88,922
write,280475,28,923
write,299046,63,924
write,332965,44,925
write,301383,87,926
write,279528,41,927
write,284165,54,928
write,278529,51,929
write,294301,47,930
write,312675,83,931
write,303516,11,932
write,68419810,56,933
write,350709,31,934
write,293090,57,935
write,299212,61,936
write,299880,97,937
write,279548,98,938
write,293827,64,939
write,294260,5,940
write,289318,26,941
write,291901,44,942
write,304942,63,943
write,284578,15,944
write,64411370,94,945
write,340559,26,946
write,327238,35,947
write,281639,86,948
write,314573,99,949
write,310428,69,950
write,288372,27,951
write,316560,29,952
write,284071,63,953
write,334535,16,954
write,287993,25,955
write,308294,99,956
write,286325,71,957
write,64504913,47,958
write,311101,81,959
write,380441,7,960
write,351769,31,961
write,299337,72,962
write,298560,83,963
write,327907,12,964
write,296189,59,965
write,272026,35,966
write,304597,98,967
write,305271,66,968
write,72390441,47,969
write,389496,64,970
write,298281,92,971
write,312225,50,972
write,311139,61,973
write,295482,8,974
write,318651,54,975
write,289544,34,976
write,317539,23,977
write,266529,15,978
write,335164,42,979
write,299759,25,980
write,288432,84,981
write,52470403,18,982
write,324645,4,983
write,320800,62,984
write,338826,34,985
write,288127,47,986
write,282461,7,987
write,399450,40,988
write,313199,21,989
write,323718,39,990
write,309136,98,991
write,301999,15,992
write,274560,24,993
write,64405848,38,994
write,295443,75,995
write,317176,12,996
write,296425,72,997
write,296305,77,998
write,283925,63,999
write,283436,65,1000
write,275164,12,1001
write,290858,82,1002
write,320227,54,1003
write,307108,71,1004
write,280357,27,1005
write,64335404,54,1006
write,397848,97,1007
write,297682,10,1008
write,333983,41,1009
write,276912,91,1010
write,303852,55,1011
write,278088,19,1012
write,291623,17,1013
write,314123,100,1014
write,313095,96,1015
write,292598,14,1016
write,273970,23,1017
write,309460,7,1018
write,64388455,63,1019
write,339144,23,1020
write,325866,80,1021
write,296015,15,1022
write,298023,38,1023
write,303413,37,1024
write,291468,84,1025
write,286864,67,1026
write,310388,9,1027
write,293825,94,1028
write,283656,12,1029
write,324640,12,1030
write,284491,63,1031
write,64446822,37,1032
write,334002,43,1033
write,302327,72,1034
write,301661,88,1035
write,319969,54,1036
write,267256,77,1037
write,287523,66,1038
write,297160,90,1039
write,280368,33,1040
write,306267,83,1041
write,291997,83,1042
write,293898,93,1043
write,60358296,69,1044
write,422213,97,1045
write,342179,46,1046
write,283742,74,1047
write,296644,54,1048
write,277826,84,1049
write,280974,21,1050
write,286436,43,1051
write,307103,46,1052
write,306327,33,1053
write,300247,85,1054
write,297554,97,1055
write,281742,84,1056
write,64412275,58,1057
write,318619,70,1058
write,320968,18,1059
write,309292,1,1060
write,308402,4,1061
write,332797,21,1062
write,377684,17,1063
write,332954,70,1064
write,287707,34,1065
write,289773,6,1066
write,311518,8,1067
write,297846,62,1068
write,72453009,31,1069
write,300026,58,1070
write,297699,9,1071
write,287175,25,1072
write,299769,76,1073
write,311183,50,1074
write,338392,12,1075
write,269718,41,1076
write,288206,99,1077
write,301389,16,1078
write,264954,43,1079
write,274362,63,1080
write,60336484,43,1081
write,400459,29,1082
write,290866,80,1083
write,311730,25,1084
write,309128,22,1085
write,297067,18,1086
write,292606,10,1087
write,274252,16,1088
write,317449,1,1089
write,283059,72,1090
write,358773,34,1091
write,304304,99,1092
write,325593,27,1093
write,64447326,6,1094
write,304763,62,1095
write,300198,86,1096
write,273956,27,1097
write,276213,20,1098
write,312477,40,1099
write,311524,46,1100
write,291024,30,1101
write,307081,20,1102
write,310048,5,1103
write,285993,42,1104
write,366035,18,1105
write,64360780,51,1106
write,342444,6,1107
write,301849,23,1108
write,288407,40,1109
write,302402,88,1110
write,318754,90,1111
write,307997,63,1112
write,282985,20,1113
write,299494,7,1114
write,286656,30,1115
write,294689,45,1116
write,333750,75,1117
write,289468,39,1118
write,64450576,13,1119
write,321305,10,1120
write,297034,58,1121
write,297337,93,1122
write,309841,78,1123
write,294067,39,1124
write,278592,23,1125
write,337154,2,1126
write,293258,22,1127
write,279777,44,1128
write,291952,45,1129
write,291934,75,1130
write,64407166,51,1131
write,365855,56,1132
write,287737,66,1133
