write,104814404,24,0
write,365609,53,1
write,310431,90,2
write,333010,86,3
write,317399,56,4
write,319357,55,5
write,383526,85,6
write,484617,9,7
write,323198,5,8
write,316660,77,9
write,333022,44,10
write,340748,92,11
write,333266,14,12
write,285912,58,13
write,314836,96,14
write,122072407,56,15
write,427120,48,16
write,375100,100,17
write,344608,86,18
write,307516,67,19
write,320980,47,20
write,303503,49,21
write,521129,40,22
write,52706808,83,23
write,429235,5,24
write,355909,100,25
write,324593,5,26
write,294159,24,27
write,354324,68,28
write,326523,26,29
write,331679,3,30
write,345731,68,31
write,297807,79,32
write,326703,14,33
write,72555279,55,34
write,361357,56,35
write,351319,64,36
write,346512,79,37
write,297482,89,38
write,369280,25,39
write,325403,33,40
write,336971,43,41
write,314768,66,42
write,355578,19,43
write,348279,9,44
write,72553190,99,45
write,356979,73,46
write,316543,49,47
write,353689,51,48
write,315728,75,49
write,303985,62,50
write,326336,53,51
write,298688,36,52
write,416227,59,53
write,329136,42,54
write,282333,77,55
write,30246219,15,56
write,363807,95,57
write,311608,36,58
write,297553,47,59
write,330570,3,60
write,331815,5,61
write,40526241,62,62
write,372690,42,63
write,308154,89,64
write,293302,23,65
write,396737,98,66
write,318768,20,67
write,289555,94,68
write,319543,65,69
write,328107,47,70
write,400427,85,71
write,323339,38,72
write,56419540,10,73
write,355689,94,74
write,326953,46,75
write,351068,63,76
write,342822,96,77
write,338826,35,78
write,329050,44,79
write,318680,97,80
write,297882,57,81
write,298840,18,82
write,290356,55,83
write,345901,83,84
write,96444659,27,85
write,381388,17,86
write,303504,92,87
write,403381,67,88
write,316478,54,89
write,457076,61,90
write,306134,62,91
write,317141,70,92
write,349773,58,93
write,363769,2,94
write,313569,57,95
write,60865254,63,96
write,344953,44,97
write,311426,82,98
write,288707,65,99
write,341413,8,100
write,304463,11,101
write,309883,59,102
write,296955,94,103
write,348965,24,104
write,300352,69,105
write,60496957,58,106
write,430695,6,107
write,326063,30,108
write,445410,14,109
write,315342,92,110
write,314907,81,111
write,290183,100,112
write,313882,85,113
write,325458,47,114
write,312295,67,115
write,308315,82,116
write,287763,43,117
write,76590141,30,118
write,311108,58,119
write,318321,13,120
write,329012,25,121
write,328649,39,122
write,300780,28,123
write,319009,77,124
write,322933,66,125
write,327531,14,126
write,358918,14,127
write,295968,78,128
write,72511109,54,129
write,325273,31,130
write,326818,76,131
write,287018,24,132
write,305943,57,133
write,315038,99,134
write,331492,84,135
write,309945,77,136
write,312444,67,137
write,513046,30,138
write,459761,53,139
write,380466,16,140
write,288613,88,141
write,296279,16,142
write,344394,56,143
write,322500,48,144
write,299695,60,145
write,358538,18,146
write,309213,32,147
write,295718,71,148
write,109353026,7,149
write,411994,56,150
write,328658,48,151
write,293705,3,152
write,304874,50,153
write,311692,34,154
write,328616,72,155
write,317803,16,156
write,321491,36,157
write,348296,43,158
write,306750,6,159
write,282391,57,160
write,52506965,18,161
write,338244,39,162
write,305991,99,163
write,318208,46,164
write,334740,82,165
write,317902,34,166
write,303878,3,167
write,304115,53,168
write,313676,81,169
write,279340,61,170
write,320350,22,171
write,288121,2,172
write,68420193,90,173
write,363486,19,174
write,278983,42,175
write,306668,5,176
write,302562,3,177
write,306578,67,178
write,348155,30,179
write,307592,13,180
write,288099,80,181
write,299861,61,182
write,288225,31,183
write,310901,2,184
write,64484034,100,185
write,351210,31,186
write,296652,86,187
write,321228,77,188
write,377833,37,189
write,366211,73,190
write,307990,81,191
write,314521,73,192
write,315125,38,193
write,322424,24,194
write,291305,33,195
write,68353527,3,196
write,407518,6,197
write,332436,95,198
write,299826,3,199
write,334104,12,200
write,307843,9,201
write,307685,98,202
write,297567,69,203
write,315884,90,204
write,306898,37,205
write,318552,3,206
write,298118,63,207
write,76420876,84,208
write,374319,1,209
write,341273,2,210
write,375161,75,211
write,312829,17,212
write,292552,57,213
write,337746,84,214
write,314953,26,215
write,321894,4,216
write,294869,11,217
write,303753,75,218
write,277486,20,219
write,68434868,79,220
write,417241,1,221
write,328258,61,222
write,299047,65,223
write,305506,94,224
write,287751,59,225
write,304115,80,226
write,308904,57,227
write,335311,62,228
write,299295,27,229
write,341316,13,230
write,311920,37,231
write,68422429,71,232
write,358503,4,233
write,329428,84,234
write,337768,53,235
write,298997,87,236
write,334190,52,237
write,350151,91,238
