write,173511836,40,0
write,65038810,25,1
write,372840,30,2
write,344161,2,3
write,349758,29,4
write,309095,47,5
write,316943,9,6
write,329900,99,7
write,302466,71,8
write,366542,24,9
write,335841,88,10
write,305189,50,11
write,315120,25,12
write,376485,40,13
write,310407,46,14
write,68619929,39,15
write,669993,81,16
write,360283,26,17
write,326734,46,18
write,293785,71,19
write,354735,95,20
write,5628318,67,21
write,364272,79,22
write,390126,3,23
write,331301,95,24
write,314731,65,25
write,321567,34,26
write,318301,49,27
write,417134,54,28
write,360355,82,29
write,21714119,71,30
write,472181,41,31
write,773645,65,32
write,11557239,25,33
write,381941,57,34
write,465136,37,35
write,303980,18,36
write,360328,87,37
write,1072342,28,38
write,46428715,46,39
write,5610852,91,40
write,404300,80,41
write,435111,38,42
write,340952,95,43
write,330223,68,44
write,312729,36,45
write,302635,36,46
write,325931,41,47
write,324227,22,48
write,367953,81,49
write,321896,85,50
write,59849487,48,51
write,379957,39,52
write,358487,98,53
write,342274,3,54
write,336618,10,55
write,302460,19,56
write,32531723,2,57
write,346632,26,58
write,324563,21,59
write,371392,43,60
write,30883837,5,61
write,341563,85,62
write,315209,48,63
write,315656,57,64
write,338376,19,65
write,326873,44,66
write,41405321,60,67
write,391529,12,68
write,324246,46,69
write,26419457,28,70
write,345827,58,71
write,306147,30,72
write,345503,22,73
write,334095,19,74
write,340913,9,75
write,308793,16,76
write,359830,46,77
write,295372,70,78
write,349069,41,79
write,333951,8,80
write,56425108,72,81
write,534780,92,82
write,313406,54,83
write,366024,42,84
write,322865,88,85
write,333215,65,86
write,331382,88,87
write,293554,12,88
write,326970,12,89
write,356678,65,90
write,305615,44,91
write,56751001,14,92
write,421201,26,93
write,333222,78,94
write,318059,24,95
write,300219,100,96
write,353685,83,97
write,339422,42,98
write,310514,48,99
write,5443983,31,100
write,370774,9,101
write,308360,75,102
write,357029,26,103
write,307602,36,104
write,312201,87,105
write,281564,35,106
write,329056,90,107
write,351706,39,108
write,350823,69,109
write,324200,25,110
write,112481884,4,111
write,372403,8,112
write,315930,70,113
write,320845,58,114
write,328434,1,115
write,307541,88,116
write,328313,72,117
write,350005,88,118
write,305495,94,119
write,294904,78,120
write,362751,58,121
write,318930,58,122
write,52523510,82,123
write,344962,5,124
write,356950,50,125
write,321526,48,126
write,303135,52,127
write,332382,2,128
write,382591,96,129
write,310609,27,130
write,306460,53,131
write,305192,3,132
write,320819,52,133
write,52561126,52,134
write,330812,51,135
write,310194,74,136
write,330574,97,137
write,316143,71,138
write,291745,85,139
write,315937,25,140
write,309917,98,141
write,283469,34,142
write,355743,83,143
write,277420,92,144
write,280173,80,145
write,72521909,83,146
write,327966,6,147
write,342493,55,148
write,301408,59,149
write,325413,42,150
write,327040,23,151
write,308042,72,152
write,313784,51,153
write,301695,12,154
write,305655,2,155
