write,29436559,88,0
write,488947,7,1
write,326518,79,2
write,29831233,53,3
write,356397,87,4
write,331483,41,5
write,340472,6,6
write,376811,50,7
write,15354485,56,8
write,378166,36,9
write,323506,77,10
write,503452,44,11
write,377814,65,12
write,15644337,21,13
write,412874,76,14
write,351045,68,15
write,310298,51,16
write,388637,87,17
write,345788,27,18
write,344736,66,19
write,46928535,92,20
write,361573,12,21
write,349799,17,22
write,319422,84,23
write,318631,12,24
write,349485,6,25
write,33241304,81,26
write,343973,100,27
write,16673128,33,28
write,345808,11,29
write,398293,76,30
write,335461,64,31
write,339035,51,32
write,311414,61,33
write,299237,70,34
write,313724,42,35
write,321364,67,36
write,341681,13,37
write,328686,32,38
write,72532747,93,39
write,385664,37,40
write,312137,24,41
write,317381,96,42
write,354458,13,43
write,307032,67,44
write,306302,34,45
write,317011,62,46
write,327334,31,47
write,5350047,4,48
write,417150,63,49
write,318784,7,50
write,334203,99,51
write,303587,56,52
write,327240,98,53
write,318419,42,54
write,307786,8,55
write,301921,55,56
write,284845,21,57
write,358485,35,58
write,100492406,46,59
write,355161,44,60
write,324724,37,61
write,440044,20,62
write,302111,21,63
write,349353,70,64
write,358570,3,65
write,351216,11,66
write,346826,85,67
write,296258,69,68
write,304662,57,69
write,52544473,72,70
write,384266,96,71
write,310263,46,72
write,345094,26,73
write,306379,71,74
write,310158,84,75
write,294224,16,76
write,315673,92,77
write,320354,64,78
write,333532,4,79
write,301170,46,80
write,68377784,91,81
write,389731,2,82
write,329538,91,83
write,305283,14,84
write,358382,21,85
write,294121,31,86
write,326006,64,87
write,342019,70,88
write,350639,33,89
write,290580,70,90
write,296398,72,91
write,303903,43,92
write,72383971,2,93
write,411824,65,94
write,327493,47,95
write,295465,55,96
write,348879,23,97
write,334547,50,98
write,322952,82,99
write,313513,16,100
write,312371,91,101
write,341167,39,102
write,319596,1,103
write,324612,25,104
write,72476751,59,105
write,335048,8,106
write,362567,94,107
write,345115,100,108
write,328858,63,109
write,314621,32,110
write,314284,58,111
write,271574,31,112
write,309375,53,113
write,471557,90,114
write,371551,46,115
write,306810,28,116
write,297234,25,117
write,335133,82,118
write,342721,20,119
write,290846,77,120
write,307880,74,121
write,343767,84,122
write,301061,67,123
write,328110,21,124
write,137644569,5,125
write,353495,100,126
write,363718,5,127
write,309537,64,128
write,308233,53,129
write,286121,31,130
write,301778,54,131
write,296665,9,132
write,339549,66,133
write,417330,38,134
write,304671,40,135
write,56466916,100,136
write,382569,82,137
write,324711,94,138
write,345038,14,139
write,314817,19,140
write,313686,61,141
write,331192,27,142
write,324785,45,143
write,307425,10,144
write,339974,24,145
write,298506,80,146
write,305494,25,147
write,68498859,100,148
write,323221,35,149
write,341571,76,150
write,355136,47,151
write,316598,47,152
write,402541,54,153
write,299766,18,154
write,291632,32,155
write,321155,22,156
write,381331,91,157
write,331824,51,158
write,84488006,17,159
write,330904,69,160
write,516484,44,161
write,304574,24,162
write,292719,3,163
write,303776,49,164
write,314700,4,165
write,337116,58,166
write,286369,20,167
write,361791,12,168
write,299268,35,169
write,60591055,56,170
write,337866,97,171
write,327839,7,172
write,304938,83,173
write,315845,59,174
write,342862,60,175
write,288078,59,176
write,311245,19,177
write,316644,53,178
write,409436,86,179
write,297352,51,180
write,64441723,55,181
write,376279,6,182
write,314542,40,183
write,307123,96,184
write,305885,81,185
write,398395,17,186
write,302343,18,187
write,312952,94,188
write,297379,56,189
write,354720,52,190
write,300960,64,191
write,300341,28,192
write,76491020,60,193
write,329007,86,194
write,318739,43,195
write,326543,32,196
write,306521,51,197
write,304360,75,198
write,339346,93,199
write,286608,58,200
write,297897,40,201
write,288075,10,202
write,292162,43,203
write,329615,46,204
write,52436814,49,205
write,350548,52,206
write,325958,40,207
write,314386,75,208
write,350735,52,209
write,324972,39,210
write,6240147,80,211
write,333072,19,212
write,317648,60,213
write,313857,93,214
write,344590,87,215
write,327040,45,216
write,327111,74,217
write,330360,40,218
write,319392,41,219
write,300680,17,220
write,305451,74,221
write,357902,77,222
write,412696,67,223
write,322487,32,224
write,291692,27,225
write,320377,7,226
write,299555,75,227
write,320435,58,228
write,319220,43,229
write,357252,46,230
write,314372,21,231
write,384580,89,232
write,310851,9,233
write,56444162,81,234
write,379404,11,235
write,379112,86,236
write,320724,16,237
write,312830,75,238
write,309713,52,239
write,337310,70,240
write,342406,61,241
write,298597,38,242
write,300531,14,243
write,310256,42,244
write,342522,25,245
write,56607932,22,246
write,337971,9,247
write,347247,36,248
write,280331,29,249
write,300095,70,250
write,299343,21,251
write,341838,100,252
write,325175,98,253
write,359718,29,254
write,33319888,31,255
write,310958,76,256
write,383799,42,257
write,300135,73,258
write,353446,42,259
write,296239,30,260
write,292160,99,261
write,306156,95,262
write,306827,62,263
write,320230,29,264
write,310194,96,265
write,55587491,99,266
write,337835,38,267
write,7615243,16,268
write,369376,28,269
write,9543732,20,270
write,350447,46,271
write,295761,54,272
write,305983,56,273
write,306852,100,274
write,302926,53,275
write,294094,45,276
write,318191,30,277
write,317764,84,278
write,52508963,93,279
write,316364,84,280
write,293443,35,281
write,312193,84,282
write,278092,97,283
write,295348,30,284
write,294179,78,285
write,311402,14,286
write,324601,65,287
write,313956,92,288
write,313759,78,289
write,323884,29,290
write,52519294,17,291
write,348028,40,292
write,336913,45,293
write,346980,43,294
write,333695,4,295
write,299650,54,296
write,294305,63,297
write,308022,48,298
write,296188,44,299
write,279693,55,300
write,329029,61,301
write,303543,41,302
write,48436885,71,303
write,298638,28,304
write,309547,7,305
write,321659,12,306
write,343208,75,307
write,282823,58,308
write,310220,29,309
write,290342,32,310
write,276436,74,311
write,57249214,31,312
write,383935,51,313
write,336340,5,314
write,11299467,50,315
write,370969,31,316
write,305841,85,317
write,7523333,24,318
write,332922,23,319
write,348600,25,320
write,327448,26,321
write,315092,84,322
write,301356,64,323
write,321012,15,324
write,318844,6,325
write,322099,35,326
write,295406,27,327
write,306450,19,328
write,56367830,65,329
write,380764,93,330
write,325957,2,331
write,339414,2,332
write,324294,68,333
write,310257,99,334
write,313536,21,335
write,307090,12,336
write,341948,91,337
write,282164,81,338
write,318291,34,339
write,280336,7,340
write,62600192,67,341
write,378847,24,342
write,348337,92,343
write,315484,67,344
write,317833,15,345
write,36396120,98,346
write,386342,77,347
write,350540,30,348
write,522455,23,349
write,346310,92,350
write,287234,97,351
write,291661,3,352
write,309334,39,353
write,304168,14,354
write,320480,17,355
write,323297,53,356
write,301362,37,357
write,68486617,84,358
write,341386,55,359
write,318473,9,360
write,301634,18,361
write,307999,95,362
write,316708,74,363
write,294823,83,364
write,316801,79,365
write,291357,98,366
write,350053,74,367
write,290772,33,368
write,320722,31,369
write,64470068,88,370
write,324905,64,371
write,336184,50,372
write,338223,12,373
write,307740,96,374
write,336716,52,375
write,293051,35,376
write,317905,99,377
write,358114,8,378
write,302564,86,379
write,313777,76,380
write,60414141,84,381
write,369778,8,382
write,312701,87,383
write,332862,35,384
write,332188,1,385
write,295508,11,386
write,309057,69,387
write,292070,66,388
write,302724,54,389
write,306500,35,390
write,317438,85,391
write,36913100,56,392
write,332442,93,393
write,304773,80,394
write,358947,26,395
write,324425,80,396
write,335703,24,397
write,298780,26,398
write,302946,7,399
write,309166,22,400
write,37182407,38,401
write,354105,16,402
write,350266,22,403
write,296316,19,404
write,310674,12,405
write,314694,68,406
write,291075,13,407
write,283842,79,408
write,324834,79,409
write,283859,12,410
write,290895,41,411
write,322198,80,412
write,72452769,56,413
write,379692,42,414
write,334065,12,415
write,308777,4,416
write,283356,48,417
write,301731,96,418
write,290442,38,419
write,298836,83,420
write,334585,64,421
write,346384,20,422
write,294679,56,423
write,324821,61,424
write,72413994,83,425
write,341130,65,426
write,361283,66,427
write,331782,45,428
write,299217,77,429
write,292101,9,430
write,336931,93,431
write,284025,52,432
write,335997,36,433
write,303863,16,434
write,350056,46,435
write,293909,58,436
write,56413264,94,437
write,342624,77,438
write,308138,19,439
write,286540,29,440
write,284985,88,441
write,331306,14,442
write,279446,30,443
write,286513,31,444
write,313601,67,445
write,333549,39,446
write,310805,27,447
write,285786,23,448
write,44662981,65,449
write,355368,80,450
write,319664,42,451
write,19196146,39,452
write,341838,56,453
write,301497,49,454
write,24354493,71,455
write,333413,48,456
write,330984,84,457
write,304813,56,458
write,327001,39,459
write,295081,60,460
write,305429,45,461
write,305343,43,462
write,334382,38,463
write,44480698,16,464
write,350492,89,465
write,297616,34,466
write,327788,70,467
write,308910,18,468
write,302115,38,469
write,304313,38,470
write,302043,44,471
write,302499,46,472
write,299184,45,473
write,295728,40,474
write,304374,44,475
write,56447117,48,476
write,324262,21,477
write,321614,92,478
write,23413070,66,479
write,324528,67,480
write,304824,25,481
write,292410,13,482
write,291468,95,483
write,297581,18,484
write,303559,74,485
write,320094,35,486
write,345150,50,487
write,287588,23,488
write,276912,39,489
write,296254,12,490
write,60438393,85,491
write,362829,30,492
write,323470,96,493
write,290174,37,494
write,408683,96,495
write,304961,47,496
write,339077,74,497
write,296927,30,498
write,331948,83,499
write,275794,45,500
write,293418,46,501
write,296874,40,502
write,316336,34,503
write,301730,97,504
write,314166,9,505
write,327169,31,506
write,64405998,15,507
write,347268,90,508
write,307422,46,509
write,323599,75,510
write,301015,9,511
write,295784,96,512
write,301437,57,513
write,326526,28,514
write,299757,83,515
write,300886,86,516
write,302992,55,517
write,288186,57,518
write,52469012,3,519
write,357096,34,520
write,328272,54,521
write,287207,8,522
write,313880,55,523
write,337316,55,524
write,316255,75,525
write,310925,74,526
write,303594,55,527
write,289921,4,528
write,324864,44,529
write,289974,87,530
write,56470568,93,531
write,341210,12,532
write,306222,15,533
write,344384,15,534
write,321443,96,535
write,296608,14,536
write,284820,34,537
write,309072,84,538
write,318035,29,539
write,295108,38,540
write,309482,31,541
write,305673,41,542
write,64519826,18,543
write,313953,78,544
write,274395,82,545
write,309892,13,546
write,306911,53,547
write,285243,36,548
write,314916,34,549
write,325824,46,550
write,287029,92,551
write,293954,53,552
write,310315,76,553
write,287805,31,554
write,56408257,14,555
write,348402,38,556
write,348311,1,557
write,288024,54,558
write,330682,2,559
write,283070,46,560
write,327876,22,561
write,291372,20,562
write,325534,67,563
write,51147611,4,564
write,403633,23,565
write,320887,82,566
write,301193,33,567
write,282154,8,568
write,291600,60,569
write,327809,71,570
write,64420566,89,571
write,351890,15,572
write,282565,11,573
write,396085,8,574
write,361311,43,575
write,305093,39,576
write,353293,2,577
write,294284,58,578
write,290966,57,579
write,291045,39,580
write,310683,67,581
write,56427557,93,582
write,358769,93,583
write,298035,68,584
write,286315,1,585
write,303329,86,586
write,288087,40,587
write,322010,22,588
write,322247,50,589
write,312971,20,590
write,305300,94,591
write,291175,74,592
write,335011,24,593
write,60476030,18,594
write,359928,85,595
write,317909,21,596
write,294032,81,597
write,334157,47,598
write,323303,49,599
write,287845,95,600
write,305466,39,601
write,294734,57,602
write,290424,53,603
write,311570,86,604
write,301239,11,605
write,44541557,72,606
write,409657,23,607
