write,295033675,20,0
write,43782388,14,1
write,374742,57,2
write,324584,27,3
write,322930,35,4
write,305191,92,5
write,307038,80,6
write,339327,59,7
write,299841,30,8
write,341446,81,9
write,1961585,84,10
write,347752,36,11
write,335327,10,12
write,357138,6,13
write,319373,18,14
write,313081,21,15
write,381638,57,16
write,380737,15,17
write,353018,21,18
write,307936,77,19
write,374388,52,20
write,351997,3,21
write,368458,44,22
write,488523,97,23
write,323319,14,24
write,432658,54,25
write,297359,89,26
write,357660,88,27
write,360885,82,28
write,332579,49,29
write,315521,46,30
write,308533,55,31
write,318071,30,32
write,352222,75,33
write,304637,4,34
write,330503,56,35
write,291911,12,36
write,146756924,96,37
write,353693,15,38
write,9892790,14,39
write,439351,78,40
write,372038,35,41
write,298988,8,42
write,323877,93,43
write,25774991,81,44
write,355579,8,45
write,320429,77,46
write,1568507,26,47
write,36376613,8,48
write,355530,47,49
write,339592,85,50
write,321468,58,51
write,14201666,100,52
write,342510,25,53
write,58814944,25,54
write,335520,63,55
write,377257,93,56
write,381608,48,57
write,351639,39,58
write,334342,44,59
write,320100,64,60
write,526095,62,61
write,319832,59,62
write,342182,12,63
write,302715,26,64
write,352396,81,65
write,346727,35,66
write,301671,78,67
write,339041,7,68
write,312107,74,69
write,296140,82,70
write,336196,49,71
write,297101,43,72
write,313605,90,73
write,310924,37,74
write,80595628,66,75
write,380675,33,76
write,383518,80,77
write,352504,65,78
write,325847,13,79
write,329703,80,80
write,284639,64,81
write,336820,8,82
write,313965,54,83
write,342665,19,84
write,294315,28,85
write,594555,57,86
write,330281,99,87
write,316623,7,88
write,344532,86,89
write,305574,55,90
write,310259,34,91
write,311046,93,92
write,331175,14,93
write,299487,41,94
write,93814198,92,95
write,323905,56,96
write,347587,47,97
write,405356,95,98
write,310030,31,99
write,311244,12,100
write,387493,29,101
write,302873,22,102
write,374559,80,103
write,306052,34,104
write,337175,14,105
write,52422855,68,106
write,368356,64,107
write,350484,72,108
write,361101,56,109
write,312150,27,110
write,302719,14,111
write,300930,57,112
write,311905,50,113
write,314656,7,114
write,304752,68,115
write,318407,54,116
write,330520,23,117
write,64487551,75,118
write,325662,34,119
write,304788,96,120
write,341142,18,121
write,342021,12,122
write,326165,4,123
write,327916,54,124
write,370486,2,125
write,317600,88,126
write,309479,58,127
write,313567,85,128
write,64470974,63,129
write,371241,32,130
write,318161,12,131
write,296588,61,132
write,304518,6,133
write,307019,7,134
write,332139,62,135
write,281711,33,136
write,321943,69,137
write,357273,46,138
write,295829,64,139
write,299402,73,140
write,64497109,41,141
write,313796,33,142
write,325005,81,143
write,324974,51,144
write,285136,49,145
write,313235,28,146
write,292335,29,147
write,333287,67,148
write,333901,24,149
write,333095,34,150
write,308763,47,151
write,318947,13,152
write,301340,60,153
write,313289,13,154
write,303193,53,155
write,98838741,21,156
write,347764,29,157
write,331706,13,158
write,295866,26,159
write,285521,62,160
write,328310,1,161
write,299252,40,162
write,312017,89,163
write,322795,7,164
write,333543,25,165
write,458058,90,166
write,329769,78,167
write,321724,83,168
write,12537602,35,169
write,299754,100,170
write,308887,98,171
write,344522,5,172
write,325385,70,173
write,311725,6,174
write,302307,47,175
write,299226,64,176
write,294420,47,177
write,322757,88,178
write,299849,1,179
write,330860,100,180
write,96739332,35,181
write,332297,72,182
write,330847,65,183
write,307685,39,184
write,329710,89,185
write,331907,25,186
write,287155,53,187
write,538520,19,188
write,372546,54,189
write,281235,47,190
write,64409454,39,191
write,354925,66,192
write,304571,28,193
write,324152,75,194
write,318667,4,195
write,307290,6,196
write,332784,15,197
write,317073,84,198
write,368375,62,199
write,311617,10,200
write,298226,2,201
write,309756,63,202
write,40474122,96,203
write,293166,49,204
write,318448,1,205
write,335623,13,206
write,284817,67,207
write,347834,11,208
write,297980,48,209
write,329028,62,210
write,292783,12,211
write,329736,86,212
write,304213,45,213
write,305356,19,214
write,72473110,43,215
write,310868,83,216
write,300856,21,217
write,334197,87,218
write,282520,57,219
write,285763,32,220
write,362141,17,221
write,276945,15,222
write,315558,41,223
write,284771,36,224
write,319279,93,225
write,315900,100,226
write,83621951,59,227
write,349666,47,228
write,351347,7,229
write,279886,10,230
write,333726,86,231
write,282148,95,232
write,330585,30,233
write,291235,47,234
write,302117,21,235
write,328108,75,236
write,323163,5,237
write,313481,36,238
write,271563,47,239
write,304432,90,240
write,60330434,51,241
write,391934,13,242
write,321308,69,243
write,332399,96,244
write,294316,69,245
write,308967,78,246
write,293583,12,247
write,426519,10,248
write,298338,60,249
write,326894,79,250
write,334010,36,251
write,309856,69,252
write,52496056,38,253
write,333733,18,254
write,407898,80,255
write,317806,76,256
write,291587,72,257
write,314026,56,258
write,328422,54,259
write,312178,81,260
write,366214,88,261
write,364972,33,262
write,314217,76,263
write,328705,53,264
write,306695,89,265
write,276825,86,266
write,296383,58,267
write,322084,25,268
write,316129,39,269
write,294149,24,270
write,302088,59,271
write,289110,13,272
write,300862,38,273
write,328198,96,274
write,279782,39,275
write,308670,78,276
write,140401737,66,277
write,348325,9,278
write,355387,17,279
write,298333,49,280
write,318458,77,281
write,346164,30,282
write,302600,56,283
write,328524,99,284
write,338311,97,285
write,364545,18,286
write,316041,6,287
write,326781,10,288
write,8272436,95,289
write,343895,44,290
write,344867,9,291
write,293541,100,292
write,343251,66,293
write,284306,41,294
write,335044,63,295
write,310293,27,296
write,345485,84,297
write,267365,54,298
write,314202,36,299
write,314333,99,300
write,120440766,2,301
write,395120,91,302
write,335581,72,303
write,350734,4,304
write,305260,31,305
write,318445,51,306
write,326274,77,307
write,338565,20,308
write,285666,28,309
write,306540,58,310
write,310632,60,311
write,290388,81,312
write,60434138,61,313
write,348571,40,314
write,314456,5,315
write,309967,48,316
write,289824,54,317
write,294092,31,318
write,295973,83,319
write,313626,41,320
write,285409,80,321
write,308389,78,322
write,342347,89,323
write,308754,29,324
write,53750499,34,325
write,356437,84,326
write,307119,81,327
write,294898,58,328
write,295791,96,329
write,321920,75,330
write,327913,68,331
write,314736,77,332
write,48438506,92,333
write,328277,63,334
write,304466,86,335
