write,57064017,76,0
write,12177513,24,1
write,17667608,95,2
write,13959870,6,3
write,10440058,42,4
write,31127680,98,5
write,88541560,43,6
write,358906,47,7
write,328969,15,8
write,371009,45,9
write,314154,66,10
write,314598,92,11
write,336952,87,12
write,341218,73,13
write,56953505,4,14
write,368247,36,15
write,360431,95,16
write,394162,14,17
write,295489,38,18
write,338289,100,19
write,351606,89,20
write,350086,57,21
write,317126,21,22
write,68536726,63,23
write,372328,26,24
write,455201,42,25
write,420622,75,26
write,337222,36,27
write,302773,87,28
write,327781,56,29
write,320995,19,30
write,317054,18,31
write,334247,91,32
write,369509,71,33
write,60551083,37,34
write,360023,12,35
write,380488,1,36
write,334321,30,37
write,310597,42,38
write,320928,42,39
write,319718,1,40
write,302981,46,41
write,354748,15,42
write,390612,59,43
write,315562,48,44
write,379602,53,45
write,407739,70,46
write,503879,51,47
write,330922,77,48
write,292244,86,49
write,348397,20,50
write,320508,33,51
write,321966,32,52
write,77495654,69,53
write,427536,84,54
write,328694,5,55
write,309052,90,56
write,332839,71,57
write,337796,99,58
write,367063,26,59
write,311551,46,60
write,310683,48,61
write,355056,74,62
write,341981,96,63
write,84519418,97,64
write,317400,45,65
write,389424,7,66
write,2346446,5,67
write,307266,76,68
write,334329,65,69
write,335901,9,70
write,328133,68,71
write,342366,80,72
write,311983,65,73
write,336027,19,74
write,322876,32,75
write,311427,13,76
write,342366,50,77
write,339780,23,78
write,61144333,29,79
write,378057,24,80
write,319690,19,81
write,378193,76,82
write,312573,58,83
write,340508,5,84
write,315843,93,85
write,333392,37,86
write,369628,10,87
write,292328,20,88
write,308969,84,89
write,64410925,58,90
write,392165,45,91
write,319660,37,92
write,362769,67,93
write,328249,40,94
write,309913,96,95
write,289301,17,96
write,433882,90,97
write,353031,34,98
write,422080,60,99
write,334156,49,100
write,35814113,67,101
write,24471736,35,102
write,417458,61,103
write,322318,16,104
write,340000,19,105
write,328238,66,106
write,330175,1,107
write,323770,41,108
write,316772,57,109
write,333869,13,110
write,301199,82,111
write,317962,66,112
write,350729,96,113
write,66039655,4,114
write,325745,88,115
