write,27482992,60,0
write,430750,16,1
write,332735,60,2
write,356584,89,3
write,349640,48,4
write,318056,30,5
write,297182,15,6
write,376046,51,7
write,377091,19,8
write,57647252,87,9
write,338930,1,10
write,332413,1,11
write,348644,64,12
write,350742,55,13
write,344795,66,14
write,316873,89,15
write,48747295,92,16
write,432093,92,17
write,343204,52,18
write,355971,61,19
write,354498,18,20
write,379298,15,21
write,321988,88,22
write,363290,18,23
write,359119,66,24
write,366574,7,25
write,72495003,39,26
write,414623,33,27
write,376090,84,28
write,413452,75,29
write,357184,65,30
write,387810,75,31
write,328589,57,32
write,523616,67,33
write,323691,16,34
write,320479,70,35
write,68508488,56,36
write,403492,14,37
write,358746,9,38
write,319106,2,39
write,338455,24,40
write,287062,87,41
write,291206,80,42
write,350682,64,43
write,330247,31,44
write,308274,56,45
write,334506,71,46
write,48608578,33,47
write,321069,97,48
write,369203,47,49
write,310330,73,50
write,331754,61,51
write,316996,89,52
write,322002,55,53
write,322410,45,54
write,329711,55,55
write,302353,34,56
write,281439,3,57
write,56499066,89,58
write,355267,27,59
write,358837,38,60
write,333480,57,61
write,324036,83,62
write,322110,29,63
write,307139,63,64
write,346644,47,65
write,321957,78,66
write,339319,14,67
write,281683,71,68
write,287640,48,69
write,60429763,73,70
write,388320,83,71
write,302399,78,72
write,330944,26,73
write,310463,92,74
write,316939,47,75
write,356709,13,76
write,306190,6,77
write,336772,54,78
write,363999,18,79
write,327016,74,80
write,68366038,79,81
write,393603,90,82
write,323451,42,83
write,366103,100,84
write,370143,19,85
write,332964,18,86
write,315052,32,87
write,296259,58,88
write,342854,16,89
write,303952,6,90
write,319098,41,91
write,305468,3,92
write,52457778,35,93
write,374195,62,94
write,334545,78,95
write,347776,57,96
write,337757,42,97
write,578854,95,98
write,304219,68,99
write,343054,33,100
write,336397,23,101
write,346767,69,102
write,335917,65,103
write,499887,38,104
write,355549,53,105
write,310737,53,106
write,339485,27,107
write,330969,63,108
write,314544,21,109
write,317676,97,110
write,348137,81,111
write,293379,20,112
write,358029,37,113
write,300021,25,114
write,4609988,51,115
write,305522,32,116
write,322391,61,117
write,314324,97,118
write,318382,13,119
write,90225589,46,120
write,452923,42,121
write,388083,42,122
write,333701,83,123
write,343500,3,124
write,376582,24,125
write,327502,14,126
write,313941,61,127
write,316369,53,128
write,319338,38,129
write,61099270,67,130
write,350981,40,131
write,315117,16,132
write,316851,18,133
write,312323,24,134
write,303396,90,135
write,320405,16,136
write,305414,81,137
write,300549,31,138
write,320523,56,139
write,312834,3,140
write,320037,12,141
write,56562627,72,142
write,356832,59,143
write,333866,17,144
write,338247,71,145
write,300982,2,146
write,352791,22,147
write,319658,73,148
write,315230,68,149
write,1028863,81,150
write,40500519,72,151
write,318451,99,152
write,335699,4,153
write,292662,88,154
write,312269,91,155
write,326388,48,156
write,409523,28,157
write,310098,46,158
write,296991,47,159
write,325087,61,160
write,307385,20,161
write,52430451,79,162
write,380383,51,163
write,309783,82,164
write,303817,63,165
write,340450,26,166
write,297211,3,167
write,356891,75,168
write,306872,58,169
write,303260,83,170
write,316097,4,171
write,314169,40,172
write,305657,3,173
write,64449967,88,174
write,385181,58,175
write,291739,33,176
write,322998,14,177
write,306537,28,178
write,378321,57,179
write,295775,50,180
write,319136,48,181
write,301687,76,182
write,299790,29,183
write,301268,64,184
write,292304,74,185
write,56585281,98,186
write,326682,66,187
write,383961,10,188
write,288430,63,189
write,341219,37,190
write,322828,87,191
write,319450,64,192
write,393996,98,193
write,311358,62,194
write,314675,1,195
write,316005,66,196
write,52474138,36,197
write,332534,77,198
write,350799,49,199
write,315617,16,200
write,290925,81,201
write,314405,80,202
write,302755,71,203
write,327214,30,204
write,321296,68,205
write,341395,85,206
write,313883,96,207
write,307713,9,208
write,72425399,54,209
write,330810,86,210
write,329463,29,211
write,314899,47,212
write,305955,15,213
write,292240,31,214
write,360374,21,215
write,317280,82,216
write,302162,76,217
write,307769,50,218
write,291443,58,219
write,297068,66,220
write,48420988,14,221
write,404153,62,222
write,298168,68,223
write,354826,37,224
write,287232,35,225
write,296999,18,226
write,347829,68,227
write,322552,75,228
write,311476,74,229
write,338426,35,230
write,327099,47,231
write,64452982,3,232
write,370310,44,233
write,302446,86,234
write,322864,69,235
write,311947,85,236
write,306836,74,237
write,309556,6,238
write,313194,13,239
write,307524,22,240
write,371380,84,241
write,303824,60,242
write,318902,92,243
write,56504399,65,244
write,348251,6,245
write,308831,24,246
write,318427,99,247
