write,367687106,32,0
write,28587716,99,1
write,363097,11,2
write,356265,17,3
write,350268,71,4
write,336272,76,5
write,305933,64,6
write,4677274,49,7
write,391483,23,8
write,370686,63,9
write,334738,90,10
write,360696,33,11
write,317808,49,12
write,6380212,78,13
write,371570,59,14
write,302860,52,15
write,370344,53,16
write,332257,80,17
write,341935,57,18
write,312076,77,19
write,342110,18,20
write,45226983,39,21
write,401501,18,22
write,345538,39,23
write,411217,50,24
write,333357,100,25
write,320334,47,26
write,371235,94,27
write,339719,13,28
write,335209,15,29
write,17390844,80,30
write,344090,83,31
write,325069,93,32
write,363449,3,33
write,344393,95,34
write,332840,98,35
write,309375,89,36
write,374400,83,37
write,306013,67,38
write,386726,49,39
write,68544179,20,40
write,512649,62,41
write,324476,22,42
write,323143,92,43
write,342023,26,44
write,357221,52,45
write,332341,91,46
write,296647,8,47
write,335546,28,48
write,359257,49,49
write,329208,1,50
write,80382316,89,51
write,465294,56,52
write,348535,80,53
write,323096,65,54
write,318331,40,55
write,340295,40,56
write,408249,34,57
write,340492,27,58
write,401529,96,59
write,341733,48,60
write,88444858,58,61
write,432236,81,62
write,380561,67,63
write,335552,27,64
write,330811,43,65
write,315473,21,66
write,338107,44,67
write,312592,13,68
write,327283,45,69
write,410950,77,70
write,338436,77,71
write,78168205,1,72
write,426595,91,73
write,328483,21,74
write,32642394,88,75
write,352305,66,76
write,20532032,61,77
write,366122,21,78
write,313759,50,79
write,428837,100,80
write,304682,56,81
write,335119,38,82
write,323485,75,83
write,355734,53,84
write,286698,89,85
write,326700,30,86
write,297371,46,87
write,323998,95,88
write,469609,78,89
write,313916,26,90
write,350122,75,91
write,357125,47,92
write,340936,36,93
write,334251,18,94
write,323667,34,95
write,304408,13,96
write,357807,19,97
write,308404,71,98
write,309991,12,99
write,76521582,25,100
write,398497,15,101
write,291302,82,102
write,348420,14,103
write,316024,59,104
write,348275,96,105
write,313476,82,106
write,312054,9,107
write,325755,30,108
write,362774,31,109
write,297344,16,110
write,80443467,76,111
write,362056,76,112
write,299901,40,113
write,324231,100,114
write,322542,49,115
write,314803,54,116
write,324142,46,117
write,350704,16,118
write,291138,71,119
write,312535,43,120
write,355482,90,121
write,64472948,4,122
write,428876,59,123
write,387129,42,124
write,493452,53,125
write,324971,78,126
write,309583,36,127
write,317343,25,128
write,293644,66,129
write,284036,40,130
write,315687,33,131
write,304635,3,132
write,52326917,35,133
write,383910,65,134
write,346408,39,135
write,309317,47,136
write,310404,37,137
write,333333,23,138
write,306038,46,139
write,340344,26,140
write,339962,99,141
write,316870,45,142
write,295242,8,143
write,312726,16,144
write,84326337,38,145
write,428987,32,146
write,323801,49,147
write,384277,13,148
write,290799,52,149
write,339477,13,150
write,323110,38,151
write,320835,37,152
write,330140,28,153
write,320944,52,154
write,296169,85,155
write,333034,91,156
write,64507588,33,157
write,417181,39,158
write,312653,9,159
write,329034,52,160
write,341809,90,161
write,306333,62,162
write,295758,50,163
write,291978,39,164
write,368267,47,165
write,329603,55,166
write,345305,64,167
write,68543776,97,168
write,367013,34,169
write,291763,91,170
write,325765,14,171
write,340270,32,172
write,333186,23,173
write,346587,83,174
write,309379,51,175
write,304418,31,176
write,309176,41,177
write,350224,39,178
write,295304,4,179
write,76473696,24,180
write,359451,65,181
write,301031,14,182
write,333366,54,183
write,333330,17,184
write,336921,56,185
write,321392,35,186
write,294682,24,187
write,385961,59,188
write,349734,71,189
write,299460,78,190
write,68431107,55,191
write,359431,13,192
write,355148,50,193
write,345108,75,194
write,293620,53,195
write,303142,24,196
write,315455,38,197
write,290788,48,198
write,332222,71,199
write,295846,95,200
write,309009,77,201
write,285891,25,202
write,68452844,42,203
write,333046,29,204
write,327811,25,205
write,338386,82,206
write,292357,24,207
write,331908,19,208
write,319696,46,209
write,322274,48,210
write,329718,92,211
write,301175,78,212
write,287313,29,213
write,309479,98,214
write,52458804,28,215
write,322805,61,216
write,322787,41,217
write,362911,55,218
write,288025,38,219
write,327406,9,220
write,407898,90,221
write,335646,88,222
write,294248,14,223
write,301064,99,224
write,297081,12,225
write,60416051,67,226
write,348822,38,227
write,337920,95,228
write,334215,9,229
write,294973,54,230
write,362019,95,231
write,449486,40,232
write,334344,32,233
write,313610,41,234
write,299961,43,235
write,314391,45,236
write,312414,9,237
write,60495307,88,238
write,305184,88,239
write,319050,100,240
write,291544,1,241
write,302656,56,242
write,304353,52,243
write,339638,25,244
write,296067,1,245
write,290512,67,246
write,288081,29,247
write,304141,63,248
write,280066,86,249
write,64483773,11,250
write,346220,80,251
write,331061,63,252
write,322392,82,253
write,292851,60,254
write,285358,75,255
write,327328,78,256
write,302620,99,257
write,310723,75,258
write,298712,76,259
write,306646,67,260
write,336946,54,261
write,52436815,88,262
write,354090,73,263
write,298678,72,264
write,462238,11,265
write,292455,25,266
write,307803,85,267
write,356476,7,268
write,335194,63,269
write,306733,41,270
write,318724,38,271
write,302686,30,272
write,72506030,40,273
write,396681,77,274
write,363439,75,275
write,308195,73,276
write,278778,19,277
write,292123,27,278
write,304360,53,279
write,283077,16,280
write,309850,21,281
write,319469,3,282
write,296088,59,283
write,310820,92,284
write,52497788,97,285
write,377608,16,286
write,294896,90,287
write,343963,59,288
write,307080,29,289
write,298429,79,290
write,326817,14,291
write,284509,88,292
write,330275,68,293
write,279971,22,294
write,318671,85,295
write,297727,52,296
write,60511002,77,297
write,306816,83,298
write,310673,26,299
write,319557,11,300
write,315977,4,301
write,326440,96,302
write,298453,27,303
write,386718,3,304
write,296838,34,305
write,284351,23,306
write,291714,85,307
write,64473071,50,308
write,368573,99,309
write,305991,54,310
write,349889,36,311
write,312295,50,312
write,329478,68,313
write,348180,37,314
write,318074,60,315
write,350277,48,316
write,318301,58,317
write,300879,90,318
write,307992,71,319
write,64440069,76,320
write,324980,89,321
write,329588,2,322
write,308322,89,323
write,294345,65,324
write,300996,54,325
write,302110,9,326
write,297416,95,327
write,280727,19,328
write,308697,75,329
write,303319,76,330
write,432319,88,331
write,60458675,66,332
write,339166,92,333
write,315661,94,334
write,308574,44,335
write,327968,8,336
write,292872,68,337
write,332614,58,338
write,295372,58,339
write,324653,80,340
write,350882,70,341
write,320721,81,342
write,306937,50,343
write,377039,59,344
write,295508,87,345
write,345299,34,346
write,295749,69,347
write,312781,77,348
write,313582,31,349
write,314963,30,350
write,290404,81,351
write,307191,12,352
write,314103,80,353
write,302359,69,354
write,314936,48,355
write,128480360,62,356
write,370347,44,357
write,321826,12,358
write,361985,90,359
write,303514,75,360
write,313686,14,361
write,317239,83,362
write,312201,78,363
write,324971,63,364
write,346690,39,365
write,299935,23,366
write,278578,54,367
write,68519507,57,368
write,302704,34,369
write,316332,89,370
