write,121968372,50,0
write,228513776,30,1
write,239878679,28,2
write,19508827,38,3
write,393243,1,4
write,366664,98,5
write,316748,8,6
write,326731,51,7
write,293426,50,8
write,331851,27,9
write,327236,87,10
write,348085,17,11
write,879132,22,12
write,371672,85,13
write,376759,8,14
write,28382615,68,15
write,395630,91,16
write,461336,16,17
write,342872,80,18
write,320425,69,19
write,345926,45,20
write,321566,21,21
write,318739,27,22
write,350071,3,23
write,388172,45,24
write,311405,14,25
write,331129,53,26
write,343368,62,27
write,44720624,68,28
write,395066,44,29
write,331954,21,30
write,348493,99,31
write,367636,86,32
write,374559,82,33
write,367611,60,34
write,355868,23,35
write,326327,99,36
write,312372,28,37
write,333749,8,38
write,319397,45,39
write,308781,37,40
write,359293,88,41
write,79024083,96,42
write,460230,79,43
write,321818,77,44
write,359696,61,45
write,393104,70,46
write,326128,3,47
write,378186,13,48
write,394177,48,49
write,372601,94,50
write,1157652,11,51
write,345312,13,52
write,40799301,4,53
write,834258,89,54
write,350810,15,55
write,347734,85,56
write,304911,57,57
write,34118855,37,58
write,360306,53,59
write,2379482,9,60
write,380563,86,61
write,7875910,82,62
write,458968,80,63
write,11377965,13,64
write,335630,54,65
write,377940,53,66
write,359810,78,67
write,318056,39,68
write,339409,49,69
write,292077,90,70
write,403697,100,71
write,363665,40,72
write,361387,28,73
write,64587929,84,74
write,424507,29,75
write,346718,29,76
write,385018,57,77
write,319692,71,78
write,340258,46,79
write,313345,33,80
write,339609,96,81
write,301869,44,82
write,309786,84,83
write,361391,40,84
write,51809067,62,85
write,410640,47,86
write,335857,58,87
write,327929,87,88
write,316198,59,89
write,319845,63,90
write,340175,72,91
write,351493,51,92
write,315451,70,93
write,302863,34,94
write,326084,57,95
write,317262,20,96
write,302894,17,97
write,68452936,73,98
write,376579,66,99
write,317275,43,100
write,352747,26,101
write,320412,42,102
write,322926,49,103
write,299818,90,104
write,347859,10,105
write,283059,86,106
write,346132,20,107
write,314152,26,108
write,327849,56,109
write,60261596,41,110
write,367249,94,111
write,332593,70,112
write,311368,35,113
write,319676,10,114
write,297385,82,115
write,366729,43,116
write,336832,66,117
write,326324,62,118
write,338445,44,119
write,362820,77,120
write,307529,92,121
write,333640,73,122
write,346543,55,123
write,341483,44,124
write,368493,70,125
write,300575,42,126
write,106789572,82,127
write,320585,36,128
write,295429,8,129
write,343877,95,130
write,300318,84,131
write,318910,24,132
write,283727,11,133
write,308998,11,134
write,343717,64,135
write,311749,56,136
write,4906938,14,137
write,373391,98,138
write,312488,83,139
write,336263,39,140
write,319031,62,141
write,302455,68,142
write,70391230,4,143
write,324805,95,144
write,334247,9,145
write,294484,49,146
write,294496,56,147
write,319743,31,148
write,291833,26,149
write,353503,35,150
write,311163,93,151
write,379443,69,152
write,330813,93,153
write,68342909,84,154
write,405508,91,155
write,343068,90,156
write,322870,60,157
write,300982,76,158
write,310658,23,159
write,321683,47,160
write,325572,30,161
write,315639,20,162
write,301568,96,163
write,312520,36,164
write,321256,17,165
write,68344805,45,166
write,390281,66,167
write,310193,56,168
write,319625,76,169
write,311205,31,170
write,293255,7,171
write,328024,99,172
write,298189,51,173
write,325794,20,174
write,297396,40,175
write,296129,53,176
write,317850,50,177
write,297537,11,178
write,60443249,54,179
write,356051,50,180
write,344789,24,181
write,344736,15,182
write,270302,47,183
write,312595,1,184
write,304697,22,185
write,325303,1,186
write,308239,63,187
write,298250,2,188
write,312442,24,189
write,295518,83,190
write,80600682,57,191
write,358848,15,192
write,308514,36,193
write,302277,4,194
write,328345,99,195
write,286580,60,196
write,301340,9,197
write,292894,78,198
write,320803,71,199
write,339880,55,200
write,293418,57,201
write,68388768,61,202
write,358133,70,203
write,340367,61,204
write,359441,58,205
write,300510,22,206
write,309989,13,207
write,366855,99,208
write,322697,40,209
write,326095,66,210
write,340072,96,211
write,332807,45,212
write,305384,51,213
write,72468310,74,214
write,348290,79,215
write,371219,17,216
write,307938,23,217
write,298844,85,218
write,309356,29,219
write,312219,12,220
write,323547,40,221
write,284335,18,222
write,304262,14,223
write,300416,95,224
write,307189,69,225
write,72520845,49,226
write,300443,8,227
write,301278,28,228
write,318292,94,229
write,337587,73,230
write,314390,58,231
write,304928,32,232
write,311731,21,233
write,276195,33,234
write,328929,71,235
write,289567,35,236
write,68390215,10,237
write,385603,43,238
write,309360,65,239
write,303409,3,240
write,303845,80,241
write,300904,17,242
write,274654,34,243
write,341822,13,244
write,326825,60,245
write,308514,63,246
write,298926,72,247
write,314128,55,248
write,291693,31,249
write,64570496,12,250
write,397017,22,251
write,310114,95,252
write,339681,13,253
write,292618,10,254
write,350609,5,255
write,292061,33,256
write,301718,58,257
write,431581,61,258
write,310906,4,259
write,334338,9,260
write,303306,53,261
write,294953,37,262
write,297228,72,263
write,95247626,83,264
write,383947,21,265
write,296929,62,266
write,300183,39,267
write,295369,28,268
write,318554,71,269
write,317567,29,270
write,356540,79,271
write,302204,95,272
write,294502,100,273
write,296686,77,274
write,305994,20,275
write,56397450,30,276
write,369590,49,277
write,297410,1,278
write,284811,77,279
write,325832,13,280
write,301083,3,281
write,323712,26,282
write,286146,59,283
write,298602,55,284
write,310057,25,285
write,279701,24,286
write,331994,35,287
write,286012,91,288
write,68437640,19,289
write,360342,92,290
write,303072,62,291
write,362736,77,292
write,335988,45,293
write,316384,13,294
write,309338,73,295
write,295513,68,296
write,364647,31,297
write,281171,94,298
write,329967,89,299
write,282615,20,300
write,441248,77,301
write,321480,80,302
write,301512,40,303
write,308382,79,304
write,317997,38,305
write,291610,71,306
write,268783,7,307
write,286277,71,308
write,305069,98,309
write,315957,79,310
write,289070,28,311
write,294808,8,312
write,56470470,50,313
write,323552,21,314
write,321596,6,315
write,311325,41,316
write,316941,54,317
write,297790,7,318
write,312804,1,319
write,300083,27,320
write,299785,96,321
write,326451,65,322
write,314434,25,323
write,276065,17,324
write,60447182,33,325
write,331195,4,326
write,291924,10,327
write,392782,14,328
write,316623,36,329
write,317725,72,330
write,285616,75,331
write,316384,93,332
write,292256,18,333
write,302107,47,334
write,322161,36,335
write,271661,7,336
write,72408048,11,337
write,334460,33,338
write,308684,98,339
write,345907,97,340
write,311493,2,341
write,292598,47,342
write,281695,85,343
write,291739,19,344
write,280380,93,345
write,296692,53,346
write,280092,87,347
write,296592,97,348
write,289659,79,349
write,60474876,59,350
write,338276,71,351
write,302279,33,352
write,291958,82,353
write,284709,54,354
write,308774,22,355
write,312784,3,356
write,340048,17,357
write,305759,15,358
write,303064,9,359
write,290793,74,360
write,341733,27,361
write,60393085,17,362
write,336884,8,363
write,297445,11,364
write,327313,13,365
write,292280,11,366
write,289176,22,367
write,281932,47,368
write,300059,70,369
write,300501,68,370
write,270860,71,371
write,287943,20,372
write,307294,59,373
write,64345312,31,374
write,366120,63,375
write,348140,50,376
write,323257,39,377
write,352318,38,378
write,292203,83,379
write,323304,99,380
write,296285,5,381
write,285833,50,382
write,318895,85,383
write,314856,84,384
write,297821,43,385
write,309148,94,386
write,384394,36,387
write,327779,37,388
write,328810,88,389
write,298343,89,390
write,288850,30,391
write,281051,25,392
write,307551,11,393
write,308487,6,394
write,330682,36,395
write,293357,29,396
write,297217,30,397
write,269108,77,398
write,68475077,44,399
write,362524,37,400
write,324726,35,401
write,297653,99,402
write,312073,46,403
write,294968,98,404
write,309134,87,405
write,312347,90,406
write,302589,29,407
write,324827,69,408
write,276500,74,409
write,307696,63,410
write,64390907,42,411
write,353356,40,412
write,321315,51,413
write,419944,34,414
write,299212,93,415
write,318595,28,416
write,269999,99,417
write,303505,27,418
write,278575,93,419
write,291354,80,420
write,285506,33,421
write,277360,14,422
write,72484293,93,423
write,360772,13,424
write,340769,25,425
write,344649,90,426
write,330175,93,427
write,303026,28,428
write,304000,61,429
write,304347,92,430
write,300945,50,431
write,349149,54,432
write,287783,83,433
write,295941,28,434
write,293660,23,435
write,416246,63,436
write,305960,30,437
write,285552,31,438
write,334990,8,439
write,296559,94,440
write,118283509,92,441
write,413428,97,442
write,294755,16,443
write,321023,56,444
write,313903,30,445
write,299511,52,446
write,335396,15,447
write,299340,35,448
write,313888,22,449
write,312569,10,450
write,276931,30,451
write,301465,45,452
write,64429355,8,453
write,351781,62,454
write,303638,76,455
write,323674,21,456
write,294874,35,457
