write,63744280,78,0
write,469228,4,1
write,335358,88,2
write,328514,64,3
write,337116,94,4
write,330851,56,5
write,310909,12,6
write,373814,20,7
write,321336,1,8
write,326936,21,9
write,86394380,36,10
write,350517,46,11
write,346094,11,12
write,373832,63,13
write,362170,43,14
write,57636146,41,15
write,373964,32,16
write,399430,8,17
write,315958,47,18
write,330889,88,19
write,338580,55,20
write,327892,93,21
write,357343,83,22
write,60497283,28,23
write,357153,48,24
write,328096,1,25
write,367124,1,26
write,297225,53,27
write,336804,20,28
write,306740,75,29
write,329269,42,30
write,316909,95,31
write,324945,93,32
write,316403,5,33
write,80554947,13,34
write,376248,24,35
write,317436,20,36
write,309654,86,37
write,334819,53,38
write,315422,21,39
write,333161,5,40
write,311081,56,41
write,309536,52,42
write,400972,79,43
write,351455,65,44
write,300418,15,45
write,328998,95,46
write,95786122,20,47
write,356911,78,48
write,382557,54,49
write,315652,100,50
write,360871,42,51
write,311133,30,52
write,334849,54,53
write,318444,57,54
write,337604,89,55
write,297911,60,56
write,289532,96,57
write,347021,57,58
write,56425254,30,59
write,361520,38,60
write,338833,22,61
write,350706,67,62
write,317637,98,63
write,309402,62,64
write,359219,59,65
write,306949,83,66
write,333101,58,67
write,317776,9,68
write,352033,85,69
write,56486802,66,70
write,375561,10,71
write,312709,79,72
write,369021,56,73
write,309390,50,74
write,324716,49,75
write,345149,1,76
write,343978,25,77
write,332776,65,78
write,364746,7,79
write,323141,56,80
write,52433151,45,81
write,321795,11,82
write,331221,5,83
write,406075,63,84
write,364871,95,85
write,321530,36,86
write,311820,15,87
write,318355,59,88
write,316597,23,89
write,296079,70,90
write,315965,61,91
write,307035,30,92
write,56472951,98,93
write,365916,18,94
write,357213,80,95
write,290889,64,96
write,333358,61,97
write,333890,71,98
write,298301,92,99
write,309028,35,100
write,322669,66,101
write,337035,7,102
write,313502,39,103
write,55747215,48,104
write,385997,87,105
write,335422,91,106
write,352079,100,107
write,339216,77,108
write,316108,75,109
write,307670,43,110
write,329159,36,111
write,297710,89,112
write,328879,69,113
write,306992,1,114
write,344924,93,115
write,285610,3,116
write,308373,54,117
write,65789407,10,118
write,350672,5,119
write,408546,89,120
write,334205,26,121
write,325690,32,122
write,314440,32,123
write,333961,67,124
write,40552548,54,125
write,364851,43,126
write,329049,84,127
write,325660,100,128
write,312791,90,129
write,295417,96,130
write,326543,36,131
write,289036,97,132
write,295576,15,133
write,331102,60,134
write,312027,14,135
write,321883,60,136
write,72450876,4,137
write,307147,85,138
write,322646,56,139
write,410333,70,140
write,329493,40,141
write,312628,80,142
write,319534,70,143
write,365704,68,144
write,348313,52,145
write,302626,67,146
write,350517,40,147
write,56441419,15,148
write,343872,27,149
write,344133,100,150
write,364146,25,151
write,316345,33,152
write,315468,45,153
write,293634,55,154
write,303918,82,155
write,325001,14,156
write,356488,66,157
write,375461,3,158
write,64433860,20,159
write,359627,34,160
write,317250,10,161
write,296408,55,162
write,323208,46,163
write,294789,43,164
write,321376,52,165
write,372848,9,166
write,293225,15,167
write,342309,87,168
write,312734,92,169
write,335808,67,170
write,67854425,18,171
write,361502,76,172
write,334877,36,173
write,306172,100,174
write,357065,91,175
write,297617,99,176
write,294743,13,177
write,301972,97,178
write,376555,51,179
write,290814,28,180
write,316951,60,181
write,353522,62,182
write,270080,27,183
write,293958,75,184
write,305628,79,185
write,366872,6,186
write,293082,14,187
write,309999,35,188
write,284881,86,189
write,337940,27,190
write,110474502,73,191
write,360965,43,192
write,370119,46,193
write,311679,84,194
write,308295,96,195
write,359626,90,196
write,341778,24,197
write,302328,1,198
write,335904,24,199
write,295993,45,200
write,294243,59,201
write,76444450,35,202
write,404702,14,203
write,315049,32,204
write,330417,52,205
write,330970,62,206
write,328934,25,207
write,304372,12,208
write,320503,27,209
write,325292,42,210
write,312840,44,211
write,309830,99,212
write,310789,38,213
write,43400753,95,214
write,339907,23,215
write,332004,84,216
write,329549,13,217
write,292402,35,218
write,292394,10,219
write,315290,71,220
write,297072,91,221
write,337511,38,222
write,378774,15,223
write,302172,31,224
write,307035,64,225
write,320817,89,226
write,303733,73,227
write,336461,72,228
write,88446377,19,229
write,361598,42,230
write,297835,41,231
write,313821,87,232
write,304281,28,233
write,303512,27,234
write,330806,28,235
write,322255,3,236
write,288254,54,237
write,292311,30,238
write,298251,1,239
write,290936,34,240
write,64451278,30,241
write,334525,63,242
write,304458,1,243
write,303105,27,244
write,311101,94,245
write,304009,17,246
write,291511,25,247
write,298205,83,248
write,287848,39,249
write,316650,53,250
write,315788,74,251
write,342129,67,252
write,64454643,78,253
write,420356,47,254
write,313267,22,255
write,321158,87,256
write,291529,77,257
write,295372,56,258
write,306504,87,259
write,280389,40,260
write,291480,6,261
write,287099,18,262
write,295194,62,263
write,332561,58,264
write,59709601,87,265
write,333116,22,266
write,12416369,47,267
write,338587,1,268
write,332112,70,269
write,325100,69,270
write,341736,51,271
write,298943,70,272
write,313182,58,273
write,299897,29,274
write,317764,60,275
write,312097,13,276
write,303192,86,277
write,56491928,18,278
write,399551,38,279
write,301826,25,280
write,333516,61,281
write,400880,70,282
write,305058,23,283
write,302984,18,284
write,312588,84,285
write,321789,43,286
write,329808,79,287
write,304319,64,288
write,308034,61,289
write,64413028,54,290
write,350177,61,291
write,330324,29,292
write,323256,50,293
write,334613,28,294
write,314211,5,295
write,302956,72,296
write,287904,78,297
write,304362,97,298
write,288246,50,299
write,307685,37,300
write,337157,49,301
write,76404808,16,302
write,370220,97,303
write,287204,88,304
write,331969,58,305
write,314609,79,306
write,371421,93,307
write,285187,23,308
write,301073,66,309
write,323301,49,310
write,286003,24,311
write,290378,65,312
write,302545,4,313
write,67979542,53,314
write,348585,20,315
write,321388,62,316
write,288222,90,317
write,350394,95,318
write,376859,62,319
write,343879,85,320
write,331417,63,321
write,365092,57,322
write,308190,59,323
write,332285,84,324
write,319579,52,325
write,301815,76,326
write,297650,79,327
write,366906,34,328
write,297331,36,329
write,329010,26,330
write,306015,25,331
write,371408,46,332
write,289263,99,333
write,302133,92,334
write,299916,69,335
write,294356,39,336
write,335117,89,337
write,280967,78,338
write,96364548,68,339
write,378277,26,340
write,327276,48,341
write,321706,86,342
write,319434,14,343
write,312034,29,344
write,312463,51,345
write,292056,47,346
write,285733,10,347
write,315024,95,348
write,295714,30,349
write,313931,80,350
write,344614,28,351
write,56458634,55,352
write,316773,37,353
write,323494,5,354
write,304509,19,355
write,310949,41,356
write,294519,34,357
write,307652,45,358
write,321688,42,359
write,288944,52,360
write,298747,49,361
write,294932,95,362
write,298648,49,363
write,48467999,82,364
write,337215,19,365
write,309493,8,366
write,328335,44,367
write,276243,31,368
write,315434,78,369
write,303359,3,370
write,342675,63,371
write,295461,10,372
write,330804,43,373
write,320598,21,374
write,300006,55,375
write,56398985,19,376
write,328477,17,377
write,366498,45,378
write,288209,56,379
write,324964,96,380
write,285651,79,381
write,294600,75,382
write,338150,62,383
write,286948,26,384
write,306626,100,385
write,289735,38,386
write,290869,31,387
write,48505143,4,388
write,338932,93,389
write,290215,48,390
write,314785,21,391
write,318630,88,392
write,290973,6,393
write,287000,28,394
write,327445,99,395
write,320526,90,396
write,327112,64,397
write,277879,97,398
write,276865,86,399
write,56430159,20,400
write,379742,50,401
write,306299,2,402
write,316853,64,403
write,289983,3,404
write,309025,65,405
write,312132,1,406
write,306963,68,407
write,280742,68,408
write,296820,88,409
write,283725,100,410
write,287486,26,411
write,60398186,98,412
write,436627,90,413
write,302217,55,414
write,309472,98,415
write,286802,3,416
write,288387,68,417
write,289337,76,418
write,288756,88,419
write,296605,46,420
write,335147,66,421
write,348343,64,422
write,269037,94,423
write,316870,35,424
write,60449732,35,425
write,318506,13,426
write,346941,85,427
write,313587,22,428
write,298171,42,429
write,305552,28,430
write,328504,51,431
write,280121,71,432
write,326530,13,433
write,342630,9,434
write,321478,57,435
write,285514,16,436
write,60457186,96,437
write,321219,90,438
write,312278,16,439
write,289875,73,440
write,296470,100,441
write,296532,44,442
write,312213,78,443
write,286555,77,444
write,284911,89,445
write,319112,26,446
write,311014,64,447
write,281406,93,448
write,52446158,17,449
write,340409,94,450
write,320751,24,451
write,301142,94,452
write,287158,7,453
write,291881,98,454
write,297671,99,455
write,288361,6,456
write,311911,25,457
write,283994,50,458
write,302161,56,459
write,291960,38,460
write,289570,54,461
write,397053,8,462
write,350811,34,463
write,301479,57,464
write,325345,12,465
write,48457203,87,466
write,357077,45,467
write,314428,5,468
write,379259,42,469
write,310978,60,470
write,296048,61,471
write,294653,82,472
write,289577,84,473
write,297043,54,474
write,301289,64,475
write,284431,93,476
write,290882,61,477
write,60394412,88,478
write,371402,41,479
write,315194,34,480
write,293731,61,481
write,280901,93,482
write,295338,2,483
write,300651,96,484
write,306381,97,485
write,431291,43,486
write,321385,73,487
write,296523,79,488
write,289141,5,489
write,298690,48,490
write,286247,78,491
write,322049,51,492
write,334780,30,493
write,312272,82,494
write,284275,57,495
write,292189,65,496
write,315818,39,497
write,300347,75,498
write,318140,43,499
write,282710,38,500
write,299503,96,501
write,112585586,39,502
write,424115,73,503
write,313122,83,504
write,317821,30,505
write,342265,60,506
write,288579,41,507
write,330719,8,508
write,319627,69,509
write,331698,12,510
write,316065,100,511
write,320837,63,512
write,299956,48,513
write,52677775,52,514
write,303909,13,515
write,284827,27,516
write,300256,2,517
write,293381,33,518
write,289200,8,519
write,393527,41,520
write,314488,94,521
write,282974,20,522
write,309338,56,523
write,318107,77,524
write,52366560,80,525
write,385738,11,526
write,314125,46,527
write,298005,73,528
write,337886,42,529
write,373974,94,530
write,313394,34,531
write,287634,24,532
write,299858,79,533
write,313150,15,534
write,308599,65,535
write,301551,76,536
write,365851,51,537
write,307645,47,538
write,314932,26,539
write,79536761,9,540
write,353683,38,541
write,314039,76,542
write,357656,7,543
write,297334,40,544
write,276590,5,545
write,291697,93,546
write,295283,42,547
write,273240,55,548
write,302688,91,549
write,324972,37,550
write,278107,67,551
write,56325639,64,552
write,400201,23,553
write,296807,45,554
write,388378,57,555
write,314011,10,556
write,328755,44,557
write,299651,86,558
write,304718,72,559
write,282453,100,560
write,324136,13,561
write,281934,34,562
write,301851,50,563
write,279000,27,564
write,60425333,6,565
write,301730,24,566
write,297653,67,567
write,289903,2,568
write,297270,25,569
write,311929,92,570
write,279523,26,571
write,314166,89,572
write,282521,35,573
write,301350,40,574
write,330492,41,575
write,310933,28,576
write,60467593,79,577
write,343272,34,578
write,279001,24,579
write,286485,3,580
write,300355,33,581
write,283952,31,582
write,295994,61,583
write,303676,71,584
write,294498,9,585
write,281487,58,586
write,293399,87,587
write,297993,17,588
write,304967,12,589
write,52429208,68,590
write,332500,36,591
write,298687,89,592
write,340738,49,593
write,288187,92,594
write,314009,28,595
write,294912,14,596
write,285578,21,597
write,327749,73,598
write,312792,17,599
write,293162,25,600
write,328124,18,601
write,60559502,7,602
write,301139,66,603
write,307072,52,604
write,286249,91,605
write,314148,12,606
write,382362,38,607
write,291902,9,608
write,288046,25,609
write,292357,45,610
write,295088,70,611
write,293102,5,612
write,306555,45,613
write,60457372,64,614
write,347050,33,615
write,293692,39,616
write,292466,25,617
write,284212,20,618
write,313193,41,619
write,335292,39,620
write,283029,9,621
write,310324,54,622
write,284067,29,623
write,276717,88,624
write,345505,48,625
write,60429895,36,626
write,384054,79,627
write,294640,71,628
write,330029,78,629
write,324171,28,630
write,342258,37,631
write,291651,78,632
write,286188,5,633
write,311313,79,634
write,282885,23,635
write,324896,13,636
write,306416,96,637
write,56452121,89,638
write,326890,60,639
write,307998,20,640
write,302275,42,641
write,294826,75,642
write,315530,46,643
write,308322,79,644
write,308991,21,645
write,290598,58,646
write,304046,80,647
write,319484,100,648
write,324726,51,649
write,60422701,28,650
write,359393,3,651
write,317735,34,652
write,307590,6,653
write,312731,62,654
write,332958,45,655
write,292348,19,656
write,310624,65,657
write,282290,17,658
write,285400,22,659
write,311212,2,660
write,316615,59,661
write,60408797,80,662
write,384631,27,663
write,319051,71,664
write,350787,60,665
write,296607,55,666
write,292492,13,667
write,328440,50,668
write,296992,67,669
write,309283,54,670
write,329187,74,671
write,300924,28,672
write,293686,5,673
write,60422978,8,674
write,387269,34,675
write,303904,41,676
write,303085,10,677
write,334712,59,678
