write,67258028,8,0
write,4537573,49,1
write,358145,97,2
write,309082,27,3
write,331581,85,4
write,318159,84,5
write,324064,27,6
write,350383,87,7
write,315218,94,8
write,319923,25,9
write,9464104,62,10
write,389936,15,11
write,366197,24,12
write,333137,36,13
write,320599,56,14
write,316280,61,15
write,332526,30,16
write,420979,9,17
write,113501265,73,18
write,370106,24,19
write,432432,29,20
write,382464,47,21
write,353096,99,22
write,347683,92,23
write,334328,50,24
write,330182,10,25
write,361168,100,26
write,373947,97,27
write,32531681,85,28
write,384582,100,29
write,348362,70,30
write,334652,23,31
write,318034,51,32
write,333874,44,33
write,350625,7,34
write,331395,92,35
write,304359,80,36
write,5411726,39,37
write,340513,95,38
write,487219,93,39
write,368927,100,40
write,299745,35,41
write,313684,43,42
write,71541676,92,43
write,6352500,60,44
write,356121,31,45
write,342457,9,46
write,331221,27,47
write,305192,78,48
write,360904,85,49
write,312060,52,50
write,366086,27,51
write,310238,56,52
write,47444379,61,53
write,381863,56,54
write,333382,42,55
write,307237,26,56
write,295180,17,57
write,32516654,11,58
write,329532,80,59
write,349406,97,60
write,13578092,24,61
write,566018,40,62
write,311753,51,63
write,5462178,82,64
write,20250581,21,65
write,360675,98,66
write,335299,60,67
write,18432909,79,68
write,352421,29,69
write,318562,3,70
write,332514,79,71
write,303102,24,72
write,14354097,41,73
write,393908,34,74
write,328118,40,75
write,339088,81,76
write,15084690,56,77
write,366736,60,78
write,361102,7,79
write,328650,82,80
write,358562,34,81
write,296287,25,82
write,384945,87,83
write,321705,74,84
write,346625,92,85
write,316828,61,86
write,327177,88,87
write,60361293,57,88
write,384125,73,89
write,307753,61,90
write,343281,43,91
write,293067,58,92
write,314337,62,93
write,343671,78,94
write,26146923,56,95
write,353619,95,96
write,348253,15,97
write,353618,65,98
write,295032,79,99
write,306401,83,100
write,310209,62,101
write,30057166,17,102
write,320782,32,103
write,12892800,25,104
write,415677,73,105
write,324192,11,106
write,347376,100,107
write,347768,11,108
write,422710,33,109
write,315808,90,110
write,319163,27,111
write,297503,67,112
write,314842,64,113
write,36579002,36,114
write,349073,93,115
write,302307,2,116
write,312329,59,117
write,335513,70,118
write,311970,52,119
write,286936,63,120
write,330439,73,121
write,321103,61,122
write,287431,6,123
write,333174,59,124
write,40405888,19,125
write,416900,78,126
write,332509,57,127
write,331811,10,128
write,311898,86,129
write,303807,16,130
write,309426,27,131
write,303829,97,132
write,318748,98,133
write,53546895,76,134
write,354501,44,135
write,351658,5,136
write,331737,79,137
write,314636,3,138
write,336497,25,139
write,340613,90,140
write,310672,14,141
write,298347,57,142
write,41251405,80,143
write,342970,75,144
write,364947,12,145
write,7410881,42,146
write,319665,45,147
write,330697,1,148
write,319938,60,149
write,320784,37,150
write,357080,4,151
write,303422,43,152
write,303616,24,153
write,300298,2,154
write,303576,70,155
write,313466,61,156
write,44738138,19,157
write,358537,55,158
write,315276,12,159
write,307224,68,160
write,321084,75,161
write,321218,95,162
write,318525,52,163
write,302884,100,164
write,57285050,63,165
write,464746,12,166
write,319001,100,167
write,347819,28,168
write,312198,97,169
write,284178,22,170
write,311636,50,171
write,305343,96,172
write,297627,92,173
write,310881,84,174
write,327848,6,175
write,289101,5,176
write,48528964,13,177
write,365104,35,178
write,371317,69,179
write,301521,95,180
write,325158,67,181
write,305266,88,182
write,18261022,2,183
write,338974,56,184
write,319017,48,185
write,382831,18,186
write,303533,97,187
write,299521,63,188
write,289359,91,189
write,351560,6,190
write,291986,83,191
write,327330,88,192
write,366091,94,193
write,295413,20,194
write,56513812,20,195
write,339192,35,196
write,340197,48,197
write,301477,100,198
write,357574,54,199
write,300906,6,200
write,293564,81,201
write,312618,9,202
write,294092,82,203
write,312405,11,204
write,325482,8,205
write,60405611,59,206
write,401484,56,207
write,317794,21,208
write,344190,97,209
write,314615,30,210
write,301424,69,211
write,314220,22,212
write,306442,87,213
write,302858,74,214
write,318480,43,215
write,306122,44,216
write,318423,78,217
write,56446531,84,218
write,383821,18,219
write,339402,39,220
write,343206,68,221
write,9895294,91,222
write,390230,94,223
write,16433153,36,224
write,388678,8,225
write,345634,81,226
write,1388682,40,227
write,371895,76,228
write,334839,80,229
write,335512,42,230
write,328253,97,231
write,331806,46,232
write,30309152,73,233
write,318318,66,234
write,331067,25,235
write,347608,6,236
write,308343,85,237
write,309519,28,238
write,44597684,50,239
write,315854,19,240
write,370407,20,241
write,304024,68,242
write,301209,17,243
write,302259,20,244
write,22269487,12,245
write,327726,67,246
write,318158,66,247
write,313727,55,248
write,279527,31,249
write,309773,86,250
write,24467892,31,251
write,369491,44,252
write,326968,40,253
write,398218,67,254
write,338731,22,255
write,40475544,21,256
write,347872,8,257
write,292366,25,258
write,324850,53,259
write,297306,13,260
write,12615499,75,261
write,392018,10,262
write,319455,96,263
write,326624,62,264
write,337108,22,265
write,40340642,10,266
write,382642,30,267
write,306353,73,268
write,349799,42,269
write,325404,73,270
write,329384,68,271
write,288409,55,272
write,303999,76,273
write,308019,28,274
write,304877,8,275
write,313107,59,276
write,340296,5,277
write,40485095,99,278
write,355791,59,279
write,301269,82,280
write,330356,65,281
write,346229,78,282
write,288065,51,283
write,311231,1,284
write,290825,75,285
write,45758882,83,286
write,378082,44,287
write,304454,17,288
write,314498,55,289
write,306293,82,290
write,293955,48,291
write,314415,49,292
write,334100,21,293
write,332603,95,294
write,331090,81,295
write,302516,67,296
write,291413,58,297
write,56458705,64,298
write,331695,2,299
write,306384,18,300
write,333107,59,301
write,299607,75,302
write,304490,70,303
write,289790,92,304
write,324033,27,305
write,319285,56,306
write,357592,74,307
write,284288,12,308
write,291655,68,309
write,57559550,45,310
write,316979,75,311
write,302304,95,312
write,292987,59,313
write,344559,22,314
write,270410,8,315
write,324405,24,316
write,290474,15,317
write,44566924,17,318
write,371215,57,319
write,323556,41,320
write,331976,68,321
write,310868,90,322
write,318989,57,323
write,327093,34,324
write,326625,52,325
write,308128,72,326
write,276831,44,327
write,308625,85,328
write,301941,33,329
write,47585321,43,330
write,342792,21,331
write,26644148,71,332
write,372586,39,333
write,324405,78,334
write,5127356,23,335
write,339635,71,336
write,352564,69,337
write,316010,48,338
write,324631,1,339
write,282304,58,340
write,337256,58,341
write,301545,95,342
write,287781,25,343
write,291365,61,344
write,308111,15,345
write,269190,75,346
write,52521178,3,347
write,362774,26,348
write,312168,18,349
write,333514,51,350
write,302126,38,351
write,312569,47,352
write,42216570,20,353
write,359277,30,354
write,345750,7,355
write,341113,51,356
write,298517,21,357
write,316527,20,358
write,316056,53,359
write,297175,36,360
write,295764,16,361
write,295156,20,362
write,298287,1,363
write,295967,89,364
write,52417198,46,365
write,338398,58,366
write,340504,12,367
write,282056,46,368
write,306415,83,369
write,295040,9,370
write,338835,75,371
write,286747,47,372
write,306441,15,373
write,303211,14,374
write,316239,94,375
write,290355,6,376
write,301066,14,377
write,527471,1,378
write,305649,68,379
write,326559,33,380
write,295492,82,381
write,303884,93,382
write,291890,19,383
write,299371,67,384
write,317629,44,385
write,293048,97,386
write,286902,40,387
write,284955,9,388
write,287805,78,389
write,45674111,19,390
write,342194,29,391
write,337989,32,392
write,307657,62,393
write,298098,29,394
write,333165,51,395
write,324561,29,396
write,331028,91,397
write,36441012,44,398
write,325653,32,399
write,306770,33,400
write,316708,26,401
write,314516,28,402
write,339619,74,403
write,307701,7,404
write,304276,64,405
write,313291,45,406
write,303072,1,407
write,295055,47,408
write,332758,20,409
write,50633382,74,410
write,317844,96,411
write,334710,4,412
write,5258728,30,413
write,321547,5,414
write,316125,81,415
write,301808,91,416
write,294631,57,417
write,299126,40,418
write,288431,79,419
write,292837,60,420
write,333526,43,421
write,357180,43,422
write,296544,55,423
write,60414579,26,424
write,358230,50,425
write,294761,89,426
write,316856,90,427
write,308259,100,428
write,295819,10,429
write,303984,25,430
write,316931,84,431
write,267289,85,432
write,327766,2,433
write,308720,75,434
write,312364,17,435
write,278657,48,436
write,76446013,56,437
write,323697,85,438
write,316578,44,439
write,291439,69,440
write,290710,24,441
write,326850,61,442
write,294629,10,443
write,299827,50,444
write,309886,42,445
write,318338,37,446
write,307153,1,447
write,297841,2,448
write,48513327,13,449
write,314038,73,450
write,292427,25,451
write,296892,66,452
write,286558,31,453
write,294634,63,454
write,396078,63,455
write,318197,62,456
write,316804,84,457
write,12363754,60,458
write,340888,65,459
write,318563,19,460
write,315938,4,461
write,296166,84,462
write,331023,64,463
write,298989,61,464
write,319955,29,465
write,64449043,33,466
write,348000,56,467
write,316259,93,468
write,304892,69,469
write,304776,83,470
write,303010,23,471
write,309427,21,472
write,284912,4,473
write,296885,44,474
write,305030,45,475
write,299122,89,476
write,291446,75,477
write,64417316,29,478
write,392542,79,479
write,319299,12,480
write,313133,79,481
write,296735,4,482
write,280523,81,483
write,297673,95,484
write,306591,92,485
write,335910,8,486
write,299012,79,487
write,282518,56,488
write,285645,22,489
write,297224,95,490
write,60431923,25,491
write,344240,45,492
write,341462,2,493
write,298407,48,494
write,327015,54,495
write,295621,3,496
write,325983,51,497
write,298478,60,498
write,326964,7,499
write,281685,93,500
write,305869,24,501
write,4545217,37,502
write,372807,55,503
write,301464,61,504
write,320759,14,505
write,335726,3,506
write,284985,32,507
write,336282,46,508
write,314330,29,509
write,337758,38,510
write,320751,80,511
write,322120,61,512
write,112798993,65,513
write,312637,28,514
write,307667,38,515
write,360966,45,516
write,319177,42,517
write,308043,97,518
write,273830,17,519
write,315267,28,520
write,305195,85,521
write,278335,80,522
write,304657,16,523
write,318748,75,524
write,64465527,14,525
write,340303,54,526
write,314025,13,527
write,283313,53,528
write,319336,61,529
write,284483,44,530
write,301146,3,531
write,282517,71,532
write,289521,49,533
write,302229,88,534
write,301706,91,535
write,289181,12,536
write,281427,85,537
write,72503112,34,538
write,332872,60,539
write,308519,38,540
write,313231,15,541
write,303603,11,542
write,290752,94,543
write,307460,84,544
write,276166,48,545
write,304895,60,546
write,313652,33,547
write,283974,48,548
write,325065,37,549
write,60466678,91,550
write,313126,49,551
write,297997,25,552
write,293937,61,553
write,302071,6,554
write,308777,87,555
write,302416,55,556
write,325114,40,557
write,280093,25,558
write,296010,45,559
write,280327,96,560
write,315026,25,561
write,64376034,6,562
write,357381,92,563
write,306191,9,564
write,312799,33,565
write,314748,70,566
write,305302,93,567
write,296296,45,568
write,282821,43,569
write,321504,36,570
write,280689,23,571
write,321354,98,572
write,288299,32,573
write,64436641,88,574
write,436098,32,575
write,351684,53,576
write,314683,97,577
write,293341,78,578
write,296729,90,579
write,290348,48,580
write,305202,1,581
write,287166,92,582
write,286462,7,583
write,297353,49,584
write,289582,67,585
write,292027,56,586
write,64427146,56,587
write,337671,51,588
write,328760,41,589
write,304468,39,590
write,298524,70,591
write,299901,25,592
write,333653,65,593
write,288840,64,594
write,302138,88,595
write,287681,24,596
write,290595,92,597
write,316662,78,598
write,60476691,2,599
write,321844,61,600
write,340807,8,601
write,296960,9,602
write,285624,31,603
write,321056,69,604
write,298296,45,605
write,335760,85,606
write,309550,42,607
write,299236,96,608
write,279281,21,609
write,298368,96,610
write,60415810,63,611
write,339872,39,612
write,321081,25,613
write,343814,97,614
write,318277,85,615
write,296313,78,616
write,288471,75,617
write,295062,4,618
write,322967,22,619
write,327822,52,620
write,303168,89,621
write,293328,68,622
write,60407273,53,623
write,349549,50,624
write,361652,22,625
write,304466,55,626
write,322282,71,627
write,281263,38,628
write,319180,32,629
write,323194,65,630
write,333207,100,631
write,276497,21,632
write,281379,4,633
write,340187,6,634
write,48405491,85,635
write,364609,91,636
write,315711,52,637
write,335182,35,638
write,281524,42,639
write,303331,84,640
write,295739,31,641
write,280555,92,642
write,329256,90,643
write,285520,6,644
write,279106,34,645
write,289150,72,646
write,297855,16,647
write,56524001,80,648
write,333285,25,649
write,292515,57,650
write,296037,11,651
write,305625,90,652
write,280519,64,653
write,293222,11,654
write,323023,55,655
write,280796,89,656
write,301872,81,657
write,286710,29,658
write,285769,19,659
write,56489770,38,660
write,354817,79,661
write,333492,17,662
write,318646,79,663
write,307435,13,664
write,327720,31,665
write,290168,24,666
write,288863,16,667
write,346482,69,668
write,295301,90,669
write,307776,8,670
write,331501,61,671
write,52443236,17,672
write,299919,77,673
write,282173,47,674
write,298140,54,675
write,285947,31,676
write,294234,59,677
write,323867,14,678
write,303521,63,679
write,281614,47,680
write,270254,69,681
write,296782,80,682
write,311038,99,683
write,56476489,2,684
write,381625,49,685
write,304305,35,686
write,292860,86,687
write,279387,5,688
write,304923,62,689
write,30389226,66,690
write,420251,9,691
write,306683,38,692
write,296513,9,693
write,300976,65,694
write,311945,59,695
write,296429,65,696
write,289566,96,697
write,299347,30,698
write,276184,20,699
write,292257,40,700
write,321548,20,701
write,64434352,42,702
write,360497,2,703
write,309239,22,704
write,303849,45,705
write,31110204,33,706
write,328223,99,707
write,297857,35,708
write,327133,6,709
write,291847,3,710
write,300256,37,711
write,295615,52,712
write,293858,56,713
write,294927,40,714
write,305953,88,715
write,332040,19,716
write,293764,14,717
write,56362975,89,718
write,383820,22,719
write,278166,95,720
write,337849,63,721
write,297833,13,722
write,344355,39,723
write,284594,78,724
write,289137,15,725
write,302998,52,726
write,312944,53,727
write,303604,79,728
write,281537,75,729
write,290666,81,730
write,60399908,39,731
write,325274,57,732
write,323130,78,733
write,365640,4,734
write,281680,35,735
write,293235,70,736
write,290594,54,737
write,281591,12,738
write,300818,63,739
write,305022,10,740
write,315256,79,741
write,307535,48,742
write,60386259,12,743
write,317420,9,744
write,318531,76,745
write,303387,8,746
write,300492,42,747
write,308648,41,748
write,293667,35,749
write,276083,98,750
write,317086,48,751
write,275385,17,752
write,287539,3,753
write,278672,76,754
write,321740,56,755
write,68186354,91,756
write,400146,22,757
write,314800,83,758
write,288269,5,759
write,286976,71,760
write,282750,58,761
write,346424,69,762
write,276894,15,763
write,6053904,29,764
write,352568,44,765
write,343929,73,766
write,326173,18,767
write,288126,34,768
write,321174,85,769
write,278689,30,770
write,302865,55,771
write,279989,44,772
write,314699,42,773
write,284645,78,774
write,64543608,13,775
write,397886,97,776
write,307542,48,777
write,290173,28,778
write,295654,30,779
write,333622,44,780
write,315418,91,781
write,302547,55,782
write,320178,58,783
write,279609,69,784
write,288692,7,785
write,301292,59,786
write,316839,1,787
write,48417991,61,788
write,312912,62,789
write,300444,49,790
write,314803,73,791
write,296232,50,792
write,314645,99,793
write,284127,86,794
write,288743,49,795
write,312747,10,796
write,301532,27,797
write,294652,37,798
write,315227,1,799
write,52380184,15,800
write,314400,39,801
write,305270,24,802
write,296444,50,803
write,315769,69,804
write,316974,60,805
write,340429,96,806
write,301027,40,807
write,320595,93,808
write,303085,40,809
write,284744,78,810
write,331051,70,811
write,60387151,19,812
write,373355,28,813
write,299767,38,814
write,309110,83,815
write,286593,55,816
write,361495,61,817
write,285088,48,818
write,305039,51,819
write,301649,98,820
write,295750,50,821
write,301789,18,822
write,318099,32,823
write,296303,41,824
write,41105097,31,825
write,349607,64,826
write,310397,78,827
write,316174,2,828
write,302249,25,829
write,330909,10,830
write,279597,46,831
write,25666938,4,832
write,341527,9,833
write,283560,27,834
write,305366,34,835
write,324251,61,836
write,306848,73,837
write,287778,1,838
write,286538,92,839
write,288942,60,840
write,308764,96,841
write,278075,45,842
write,79869727,83,843
write,2385425,7,844
write,390852,37,845
write,328465,46,846
write,352006,68,847
write,294737,99,848
write,327459,25,849
write,303844,72,850
write,298495,23,851
write,291997,93,852
write,319620,17,853
write,326156,68,854
write,32500747,99,855
write,357240,82,856
write,306214,33,857
write,287957,58,858
write,296336,25,859
write,335244,90,860
write,290821,87,861
write,56248897,52,862
write,393033,3,863
write,295204,92,864
write,289286,54,865
write,319766,31,866
write,10340572,46,867
write,560337,18,868
write,294888,42,869
write,326569,98,870
write,321492,57,871
write,294183,59,872
write,277514,91,873
write,288322,79,874
write,300626,74,875
write,314845,49,876
write,309478,89,877
write,284648,16,878
write,288663,37,879
write,277645,26,880
write,438242,69,881
write,304108,86,882
write,340068,84,883
write,285855,20,884
write,348632,89,885
write,305014,9,886
write,297589,71,887
write,292257,47,888
write,297934,97,889
write,341991,55,890
write,274125,4,891
write,336893,94,892
write,68464284,44,893
write,355346,34,894
write,297310,29,895
write,276994,74,896
write,7098211,47,897
write,298882,56,898
write,327400,17,899
write,321874,76,900
write,342773,100,901
write,294123,41,902
write,301199,91,903
write,315788,55,904
write,305762,25,905
write,297735,94,906
write,306622,13,907
write,355901,45,908
write,48446461,58,909
write,305147,35,910
write,297328,62,911
write,293347,87,912
write,344925,67,913
write,275816,1,914
write,278007,38,915
write,279376,35,916
write,312804,61,917
write,303481,80,918
write,296149,100,919
write,279037,10,920
write,32509693,14,921
write,342980,41,922
write,303311,7,923
write,307724,17,924
write,321192,49,925
write,311069,38,926
write,290954,86,927
write,306893,40,928
write,278502,16,929
write,45265564,56,930
write,383670,45,931
write,321893,40,932
write,304825,36,933
write,336022,38,934
write,310484,11,935
write,282067,57,936
write,290427,42,937
write,292917,94,938
write,279913,93,939
write,291065,11,940
write,276708,93,941
write,285197,53,942
write,48444933,64,943
write,307028,4,944
write,329017,54,945
write,297045,64,946
write,349309,95,947
write,285337,59,948
write,316258,93,949
write,318069,82,950
write,302363,43,951
write,49324353,42,952
write,356618,42,953
write,320141,100,954
write,288859,33,955
write,323646,38,956
write,289192,90,957
write,327301,5,958
write,312439,27,959
write,307274,57,960
write,351761,32,961
write,296049,18,962
write,297370,29,963
write,44488184,70,964
write,332860,67,965
write,306727,21,966
write,360602,44,967
write,329612,72,968
write,291093,61,969
write,294006,37,970
write,302530,82,971
write,310967,24,972
write,304411,44,973
write,298130,27,974
write,316408,84,975
write,52451246,90,976
write,363109,52,977
write,299593,58,978
write,339334,47,979
write,305718,61,980
write,298543,30,981
write,296898,35,982
write,300056,51,983
write,306232,62,984
write,302265,79,985
write,293354,18,986
write,279917,74,987
write,56399622,35,988
write,385472,3,989
write,318901,10,990
write,289459,61,991
write,296279,24,992
write,275523,82,993
write,281486,1,994
write,295105,68,995
write,289355,96,996
write,294202,55,997
write,314900,100,998
write,276032,23,999
write,296779,54,1000
write,64405550,93,1001
write,336110,94,1002
write,356779,48,1003
write,319269,63,1004
write,296055,57,1005
write,289649,17,1006
write,320574,89,1007
write,288946,20,1008
write,351616,100,1009
write,292039,63,1010
write,303110,80,1011
write,284636,96,1012
write,60418386,26,1013
write,344742,19,1014
write,324122,73,1015
write,285536,28,1016
write,267777,20,1017
write,337433,15,1018
write,277393,89,1019
write,303027,18,1020
write,329968,72,1021
write,334192,100,1022
write,325622,60,1023
write,311454,26,1024
write,68420703,66,1025
write,332408,81,1026
write,318960,32,1027
write,289224,46,1028
write,290796,48,1029
write,322660,95,1030
write,283674,74,1031
write,293883,23,1032
write,311661,98,1033
write,292754,36,1034
write,308701,76,1035
write,298166,91,1036
write,298612,65,1037
write,48414503,28,1038
write,338372,25,1039
write,285022,5,1040
write,315409,70,1041
write,299482,27,1042
write,324324,9,1043
write,276566,1,1044
write,305532,78,1045
write,321225,33,1046
write,280774,69,1047
write,281613,11,1048
write,283656,70,1049
write,60355722,15,1050
write,373678,86,1051
write,301924,66,1052
write,299342,82,1053
write,299527,24,1054
write,303804,73,1055
write,293963,5,1056
write,290152,7,1057
write,286281,88,1058
write,320323,20,1059
write,287629,57,1060
write,326546,10,1061
write,334224,20,1062
write,60418376,66,1063
write,329378,36,1064
write,281626,25,1065
write,300714,63,1066
write,313470,74,1067
write,303951,98,1068
write,295919,57,1069
write,298902,37,1070
write,294401,38,1071
write,283215,23,1072
write,297552,25,1073
write,281956,86,1074
write,60407524,15,1075
write,335739,36,1076
write,291949,79,1077
write,300427,80,1078
write,302618,31,1079
write,292496,16,1080
write,297469,28,1081
write,339789,13,1082
write,286636,68,1083
write,317228,68,1084
write,295259,83,1085
write,334047,13,1086
write,294994,43,1087
write,64464668,70,1088
write,343953,85,1089
write,290561,96,1090
write,349188,67,1091
write,300828,78,1092
write,340282,82,1093
write,285724,14,1094
write,297448,2,1095
write,287574,58,1096
write,302675,10,1097
write,282092,100,1098
write,314792,98,1099
write,56418753,43,1100
write,320439,54,1101
write,318856,11,1102
write,327965,44,1103
write,281915,46,1104
write,369552,15,1105
write,284968,1,1106
write,285774,73,1107
write,280774,56,1108
write,272740,95,1109
write,287698,46,1110
write,298780,74,1111
write,60317302,29,1112
write,411157,87,1113
write,308080,48,1114
write,294657,46,1115
write,311439,40,1116
write,326571,63,1117
write,314546,87,1118
write,290021,57,1119
write,283652,87,1120
write,272316,83,1121
write,294218,23,1122
write,302664,35,1123
write,271028,49,1124
write,60393081,100,1125
write,358393,56,1126
write,304273,93,1127
write,291678,56,1128
write,309157,23,1129
write,289952,35,1130
write,296328,86,1131
write,319198,31,1132
write,312425,73,1133
write,286711,90,1134
write,318323,23,1135
write,283514,34,1136
write,60398345,90,1137
write,373607,92,1138
write,310875,84,1139
write,271958,63,1140
write,307260,42,1141
write,321871,36,1142
write,275411,19,1143
write,286752,76,1144
write,293836,71,1145
write,297823,91,1146
write,282318,71,1147
write,327334,43,1148
write,292150,18,1149
write,56443394,92,1150
write,399325,41,1151
write,312042,74,1152
write,338253,26,1153
write,286732,43,1154
write,316366,52,1155
write,284179,22,1156
write,300944,100,1157
write,290234,32,1158
write,301026,87,1159
write,317495,6,1160
write,312896,28,1161
write,60404486,78,1162
write,314506,70,1163
write,301089,97,1164
write,319701,95,1165
write,300792,87,1166
write,305802,87,1167
write,300589,85,1168
write,327812,11,1169
write,285891,23,1170
write,307020,12,1171
write,279972,55,1172
write,306487,6,1173
write,60367746,11,1174
write,371719,29,1175
write,319042,61,1176
write,345696,33,1177
write,298917,92,1178
write,289959,26,1179
write,299104,32,1180
write,313411,61,1181
write,302502,68,1182
write,328630,39,1183
write,292601,100,1184
write,279341,40,1185
write,302952,24,1186
write,60448899,88,1187
write,299441,20,1188
write,341711,68,1189
write,326356,1,1190
write,296067,71,1191
write,294189,52,1192
write,278158,30,1193
write,304862,48,1194
write,320099,75,1195
write,345253,52,1196
write,294962,52,1197
write,283148,70,1198
write,56423612,77,1199
write,315975,94,1200
write,341289,45,1201
write,304601,88,1202
write,337305,96,1203
write,261022,5,1204
write,309513,56,1205
write,285741,7,1206
write,320004,50,1207
write,273263,94,1208
write,265505,77,1209
write,318190,10,1210
write,268251,12,1211
write,434957,58,1212
write,314241,59,1213
write,323574,11,1214
write,290816,69,1215
write,278996,83,1216
write,312660,5,1217
write,288322,57,1218
write,319959,12,1219
write,303057,53,1220
write,308473,51,1221
write,289163,33,1222
write,306513,41,1223
write,60421701,33,1224
write,341469,60,1225
write,305075,38,1226
write,292920,89,1227
write,323338,60,1228
write,297120,89,1229
write,304529,59,1230
write,310953,5,1231
write,287196,28,1232
write,304370,68,1233
write,271309,96,1234
write,291174,9,1235
write,60352386,37,1236
write,388936,53,1237
write,306365,97,1238
write,313081,90,1239
write,317738,54,1240
write,308142,39,1241
write,282664,46,1242
write,282101,98,1243
write,311965,40,1244
write,289937,90,1245
write,313760,16,1246
write,299886,28,1247
write,291507,25,1248
write,60416983,84,1249
write,337582,61,1250
write,343783,52,1251
write,288691,56,1252
write,289606,74,1253
write,300780,40,1254
write,374787,32,1255
write,304393,75,1256
write,286900,20,1257
write,299631,61,1258
write,302924,12,1259
write,312720,64,1260
write,60436678,1,1261
write,316995,62,1262
write,329509,72,1263
write,286128,3,1264
write,303196,58,1265
write,285881,6,1266
write,315026,81,1267
write,265074,47,1268
write,294132,34,1269
write,303390,37,1270
write,280922,90,1271
write,308912,11,1272
write,295249,5,1273
write,60455998,56,1274
write,306243,22,1275
write,318968,53,1276
write,306123,51,1277
write,342443,80,1278
write,306056,18,1279
write,281338,72,1280
write,289150,45,1281
write,286616,52,1282
write,286826,62,1283
write,300801,38,1284
write,302557,24,1285
write,60395738,23,1286
write,309110,53,1287
write,329015,4,1288
write,300653,37,1289
write,281688,67,1290
write,299124,38,1291
write,306837,88,1292
write,280576,11,1293
write,298461,43,1294
write,316117,18,1295
write,285834,75,1296
write,312582,31,1297
write,56387836,89,1298
write,381290,56,1299
write,307033,50,1300
write,324591,91,1301
write,317319,21,1302
write,288525,12,1303
write,300510,52,1304
write,276056,29,1305
write,279720,49,1306
write,294461,74,1307
write,298004,72,1308
write,298518,23,1309
write,311331,78,1310
write,60397533,15,1311
write,335693,81,1312
write,315975,67,1313
write,294282,36,1314
write,313064,91,1315
write,288772,34,1316
write,319260,29,1317
write,338642,21,1318
write,298866,82,1319
write,297394,83,1320
write,323919,59,1321
write,285093,13,1322
write,64462047,53,1323
write,347166,72,1324
write,297210,47,1325
write,308625,55,1326
write,297982,20,1327
write,280960,24,1328
write,299748,2,1329
write,299247,89,1330
write,352928,61,1331
write,285962,37,1332
write,303425,89,1333
write,311089,9,1334
write,56387284,77,1335
write,331385,34,1336
write,281943,85,1337
write,342345,37,1338
write,286299,29,1339
write,318957,90,1340
write,301127,63,1341
write,351235,15,1342
write,306655,93,1343
write,285586,10,1344
write,293887,20,1345
write,290350,33,1346
write,286115,35,1347
write,393027,56,1348
write,322882,14,1349
write,293199,63,1350
