write,167799488,15,0
write,78072617,11,1
write,365766,85,2
write,333849,97,3
write,325383,86,4
write,317299,78,5
write,324441,35,6
write,348854,18,7
write,550357,70,8
write,356118,61,9
write,331525,85,10
write,407694,8,11
write,313834,90,12
write,390811,49,13
write,314402,97,14
write,358792,54,15
write,346312,97,16
write,357822,67,17
write,485229,10,18
write,299824,54,19
write,444732,66,20
write,75209929,96,21
write,515804,86,22
write,380295,8,23
write,406376,84,24
write,402448,75,25
write,559436,90,26
write,361567,9,27
write,332285,48,28
write,376579,38,29
write,335291,69,30
write,306072,33,31
write,414879,81,32
write,386644,2,33
write,387199,54,34
write,348525,26,35
write,326322,80,36
write,448990,16,37
write,315667,46,38
write,409237,83,39
write,299054,32,40
write,350258,64,41
write,44482430,48,42
write,357792,24,43
write,332325,68,44
write,334014,88,45
write,332393,59,46
write,654730,16,47
write,374595,18,48
write,616842,50,49
write,318574,28,50
write,349110,12,51
write,335513,49,52
write,313159,72,53
write,323234,87,54
write,314991,47,55
write,326943,79,56
write,332432,86,57
write,323600,51,58
write,318139,9,59
write,340842,14,60
write,123601517,70,61
write,359548,48,62
write,462919,63,63
write,347260,41,64
write,24479997,46,65
write,381852,72,66
write,326344,82,67
write,309541,56,68
write,328461,38,69
write,286508,28,70
write,404588,69,71
write,296730,38,72
write,334329,92,73
write,411750,72,74
write,333960,28,75
write,64464670,22,76
write,382229,94,77
write,334384,79,78
write,340620,11,79
write,354210,42,80
write,313106,37,81
write,323128,76,82
write,314941,88,83
write,370899,48,84
write,303095,5,85
write,329958,61,86
write,52456402,16,87
write,444836,28,88
write,356501,88,89
write,329716,12,90
write,304549,78,91
write,306871,27,92
write,343178,32,93
write,331133,57,94
write,302296,98,95
write,293179,98,96
write,347845,91,97
write,38220174,53,98
write,519561,44,99
write,307742,43,100
write,349836,11,101
write,317885,92,102
write,382371,70,103
write,367332,29,104
write,360515,14,105
write,335855,59,106
write,340552,54,107
write,322120,2,108
write,418562,28,109
write,72680267,50,110
write,341479,75,111
write,335916,94,112
write,41050454,8,113
write,329941,68,114
write,312720,97,115
write,329040,95,116
write,407238,12,117
write,362029,31,118
write,317297,98,119
write,296376,81,120
write,336477,64,121
write,338784,76,122
write,335516,90,123
write,528903,60,124
write,384786,1,125
write,322687,62,126
write,314949,55,127
write,333142,39,128
write,295640,99,129
write,305761,23,130
write,307369,17,131
write,303431,47,132
write,315771,84,133
write,289955,77,134
write,40456117,74,135
write,330559,68,136
write,342599,75,137
write,316970,21,138
write,309746,86,139
write,326752,36,140
write,323508,44,141
write,303105,97,142
write,330590,65,143
write,307597,28,144
write,300889,88,145
write,321146,29,146
write,84512703,33,147
write,355386,69,148
write,294162,52,149
write,338431,42,150
write,325623,31,151
write,335981,42,152
write,332470,67,153
write,340117,21,154
write,297488,89,155
write,315821,33,156
write,312652,38,157
write,60497705,97,158
write,342864,13,159
write,316620,60,160
write,362386,71,161
write,308668,76,162
write,306735,78,163
write,299184,60,164
write,342504,68,165
write,294662,75,166
write,285031,42,167
write,308262,24,168
write,308352,16,169
write,79365081,4,170
write,324818,99,171
write,295929,65,172
write,345392,25,173
write,300795,64,174
write,301119,48,175
write,404808,71,176
write,299760,70,177
write,382087,80,178
write,330347,49,179
write,355564,40,180
write,289680,40,181
write,278919,34,182
write,310685,38,183
write,309485,66,184
write,60545465,95,185
write,346056,61,186
write,289561,44,187
write,340895,53,188
write,367444,68,189
write,303773,51,190
write,305862,28,191
write,289992,76,192
write,309971,97,193
write,308775,24,194
write,305713,89,195
write,60362518,35,196
write,449760,37,197
write,322589,7,198
write,334248,57,199
write,307311,16,200
write,314283,70,201
write,299606,28,202
write,313653,45,203
write,288849,10,204
write,311360,98,205
write,318346,29,206
write,282038,35,207
write,64435859,30,208
write,374303,5,209
write,350915,28,210
write,293327,55,211
write,342308,20,212
write,302712,98,213
write,308429,42,214
write,349862,56,215
write,299641,67,216
write,303634,81,217
write,321182,74,218
write,292088,42,219
write,73875101,20,220
write,386091,94,221
write,291111,26,222
write,289368,99,223
write,296498,53,224
write,308322,3,225
write,284882,98,226
write,279924,41,227
write,40559970,76,228
write,380288,98,229
write,350628,40,230
write,349636,35,231
write,270476,39,232
write,331949,11,233
write,282360,52,234
write,311880,15,235
write,315472,85,236
write,319023,49,237
write,327190,59,238
write,56939594,32,239
write,375544,42,240
write,417565,8,241
write,317115,55,242
write,309674,6,243
write,315237,59,244
write,291120,67,245
write,300525,73,246
write,369298,56,247
write,301453,95,248
write,44387521,13,249
write,422198,70,250
write,336789,60,251
write,347135,54,252
write,370689,12,253
write,294043,68,254
write,298386,87,255
write,300114,68,256
write,349782,8,257
write,334021,30,258
write,312965,13,259
write,302373,75,260
write,72449757,55,261
write,318059,55,262
write,328962,77,263
write,300397,60,264
write,299034,42,265
write,287953,81,266
write,403851,61,267
write,333826,22,268
write,423700,62,269
write,302666,86,270
write,359223,57,271
write,427583,12,272
write,329531,64,273
write,349340,54,274
write,304832,55,275
write,315845,76,276
write,288849,7,277
write,102389979,55,278
write,386889,85,279
write,313132,74,280
write,386361,67,281
write,335527,11,282
write,320459,51,283
write,318120,7,284
write,319593,55,285
write,295258,50,286
write,317745,8,287
write,316877,68,288
write,48359950,48,289
write,509342,67,290
write,332000,41,291
write,295366,20,292
write,356939,41,293
write,287790,46,294
write,351882,29,295
write,297858,5,296
write,321666,79,297
write,267210,29,298
write,315896,43,299
write,396521,91,300
write,64423668,74,301
write,336100,74,302
write,303673,65,303
write,296234,15,304
write,414107,58,305
write,294672,13,306
write,320551,35,307
write,323098,16,308
write,276098,4,309
write,269378,58,310
write,291455,92,311
write,279028,94,312
write,72412850,3,313
write,394407,6,314
write,323952,61,315
write,339785,68,316
write,292825,20,317
write,291250,74,318
write,307784,92,319
write,313594,66,320
write,301012,13,321
write,305369,48,322
write,345468,17,323
write,283582,12,324
write,36399049,48,325
write,360809,51,326
write,325285,55,327
write,288970,88,328
write,313045,60,329
write,327476,31,330
write,313314,2,331
write,303007,28,332
write,313775,92,333
write,287399,24,334
write,291320,85,335
write,281800,23,336
write,52357357,89,337
write,421945,75,338
write,304543,41,339
write,305170,60,340
write,277980,54,341
write,294891,17,342
write,292012,91,343
write,303949,97,344
write,275250,27,345
write,291364,80,346
write,269519,7,347
write,305874,27,348
write,329892,44,349
write,56462154,79,350
write,307953,82,351
write,292464,82,352
write,304539,59,353
write,304783,85,354
write,317717,55,355
write,300804,84,356
write,304163,46,357
write,284746,69,358
write,367302,55,359
write,284896,93,360
write,299692,72,361
write,52424772,36,362
write,341620,92,363
write,324821,71,364
write,344849,53,365
write,299643,73,366
write,288231,70,367
write,333330,98,368
write,287273,8,369
write,311250,26,370
write,301104,11,371
write,313374,78,372
write,294058,79,373
write,64502062,24,374
write,486572,63,375
write,307272,34,376
write,341583,74,377
write,286839,93,378
write,288653,10,379
write,314971,36,380
write,316100,51,381
write,304823,47,382
write,284742,60,383
write,306827,67,384
write,281270,83,385
write,48448047,95,386
write,317473,91,387
write,297960,99,388
write,305894,23,389
write,277698,14,390
write,295281,44,391
write,300188,54,392
write,368993,67,393
write,293868,71,394
write,309957,3,395
write,289239,97,396
write,300486,59,397
write,68532403,65,398
write,354307,56,399
write,306058,95,400
write,300941,8,401
write,302384,23,402
write,321481,71,403
write,325148,40,404
write,327644,89,405
write,306524,68,406
write,318995,32,407
write,339072,17,408
write,283105,26,409
write,52487550,41,410
write,313638,97,411
write,301084,75,412
write,329640,58,413
write,417173,70,414
write,275570,89,415
write,358986,88,416
write,316816,23,417
write,273565,87,418
write,303114,11,419
write,303551,38,420
write,299275,86,421
write,60531912,76,422
write,341353,98,423
write,286222,61,424
write,320712,32,425
write,272949,14,426
write,314615,93,427
write,323893,72,428
write,290321,81,429
