write,7825523,2,0
write,446135,59,1
write,331538,96,2
write,339754,81,3
write,345820,44,4
write,59026109,31,5
write,404730,27,6
write,330145,42,7
write,378491,39,8
write,355562,81,9
write,327871,71,10
write,365068,18,11
write,367175,18,12
write,368301,99,13
write,383552,91,14
write,364318,31,15
write,306451,26,16
write,410209,17,17
write,59869988,72,18
write,373568,33,19
write,383595,39,20
write,352761,58,21
write,397280,89,22
write,327940,33,23
write,319309,40,24
write,84682660,96,25
write,344614,79,26
write,331697,97,27
write,348088,36,28
write,316305,69,29
write,323335,15,30
write,340942,95,31
write,316523,71,32
write,369034,48,33
write,37369776,72,34
write,381568,49,35
write,356270,66,36
write,327425,84,37
write,386435,27,38
write,353479,43,39
write,341040,36,40
write,319789,86,41
write,397244,98,42
write,356076,90,43
write,80501719,76,44
write,386200,81,45
write,327238,47,46
write,340643,42,47
write,308214,75,48
write,353704,50,49
write,297106,62,50
write,332326,11,51
write,281574,32,52
write,324066,7,53
write,7973846,57,54
write,577702,14,55
write,306707,76,56
write,299136,89,57
write,356903,67,58
write,7344244,31,59
write,8162846,70,60
write,343408,15,61
write,352255,2,62
write,305225,13,63
write,351183,9,64
write,98718667,46,65
write,330993,53,66
write,338778,29,67
write,322012,58,68
write,320897,9,69
write,313179,48,70
write,354274,100,71
write,317545,12,72
write,421361,8,73
write,297066,18,74
write,298993,4,75
write,52518129,31,76
write,346780,48,77
write,381412,76,78
write,343622,23,79
write,299132,91,80
write,327217,24,81
write,297326,52,82
write,322648,41,83
write,317475,88,84
write,363893,12,85
write,303446,26,86
write,60478238,97,87
write,339015,10,88
write,379233,68,89
write,320526,3,90
write,307420,20,91
write,327713,57,92
write,309442,77,93
write,326639,43,94
write,312756,25,95
write,298314,39,96
write,332594,62,97
write,327910,8,98
write,64442555,51,99
write,326095,33,100
write,327887,54,101
write,350269,84,102
write,315784,65,103
write,331199,76,104
write,384862,85,105
write,313148,81,106
write,359613,80,107
write,382902,82,108
write,319097,3,109
write,56430151,45,110
write,352137,35,111
write,304076,42,112
write,375263,74,113
write,314399,100,114
write,354765,35,115
write,325234,57,116
write,318392,68,117
write,321589,50,118
write,326113,52,119
write,284321,78,120
write,44444416,73,121
write,407079,57,122
write,296249,67,123
write,340495,14,124
write,313561,86,125
write,318004,12,126
write,413907,17,127
write,314564,36,128
write,302865,30,129
write,276955,84,130
write,335693,98,131
write,300020,22,132
write,76481385,28,133
write,333269,30,134
write,313389,49,135
write,343793,4,136
write,306322,10,137
write,332699,58,138
write,323714,3,139
write,308999,53,140
write,302675,58,141
write,325015,69,142
write,323932,66,143
write,325245,24,144
write,56461881,99,145
write,294649,97,146
write,304540,65,147
write,333023,61,148
write,284844,99,149
write,302449,47,150
write,355406,85,151
write,295350,51,152
write,316974,86,153
write,316498,26,154
write,334228,51,155
write,300100,72,156
write,76483678,21,157
write,326161,60,158
write,307418,75,159
write,320913,45,160
write,315640,13,161
write,294217,63,162
write,315726,12,163
write,297911,68,164
write,323748,62,165
write,334138,92,166
write,285404,71,167
write,44401992,88,168
write,389237,42,169
write,310432,81,170
write,303041,63,171
write,310963,19,172
write,297486,24,173
write,306450,60,174
write,344171,11,175
write,292261,69,176
write,318371,55,177
write,309112,12,178
write,390577,7,179
write,56413392,19,180
write,403896,18,181
write,319029,37,182
write,301803,43,183
write,294912,18,184
write,328617,75,185
write,399711,12,186
write,288038,21,187
write,312321,89,188
write,301239,41,189
write,355668,70,190
write,311240,39,191
write,67563708,91,192
write,396652,89,193
write,309955,79,194
write,1062887,81,195
write,345757,94,196
write,342761,78,197
write,307336,36,198
write,351962,27,199
write,304562,5,200
write,338648,8,201
write,304573,10,202
write,309250,39,203
write,52494744,31,204
write,354296,15,205
write,329704,49,206
write,340574,76,207
write,305084,87,208
write,345027,83,209
write,304280,42,210
write,329371,32,211
write,311665,47,212
write,354545,62,213
write,314288,9,214
write,60459523,56,215
write,371274,79,216
write,330689,26,217
write,324446,11,218
write,306703,72,219
write,306418,90,220
write,301261,8,221
write,331435,67,222
write,315081,29,223
write,379926,28,224
write,300555,81,225
write,311718,80,226
write,60329621,17,227
write,346258,43,228
write,330736,76,229
write,348175,71,230
write,322091,26,231
write,346407,3,232
write,314134,67,233
write,303009,13,234
write,328639,46,235
write,338303,75,236
write,308429,54,237
write,285301,36,238
write,72474354,5,239
write,309984,12,240
write,317545,80,241
write,300284,99,242
write,308636,15,243
write,301303,83,244
write,384398,23,245
write,311865,65,246
write,295651,14,247
write,300991,84,248
write,269975,97,249
write,321301,30,250
write,52496908,84,251
write,366517,26,252
write,340759,22,253
write,424573,6,254
write,333977,65,255
write,304233,10,256
write,315423,42,257
write,302370,2,258
write,382869,84,259
write,308522,65,260
write,303186,50,261
write,60459676,59,262
write,327883,83,263
write,330553,29,264
write,375869,73,265
write,303253,26,266
write,291859,85,267
write,313894,35,268
write,324958,98,269
write,319076,75,270
write,328333,14,271
write,286585,41,272
write,282980,22,273
write,60486848,77,274
write,336309,78,275
write,317126,47,276
write,328651,42,277
write,328095,19,278
write,307915,33,279
write,283105,51,280
write,289397,74,281
write,324576,4,282
write,418829,72,283
write,302334,21,284
write,60359417,77,285
write,362645,69,286
write,319965,4,287
write,299428,32,288
write,302215,52,289
write,319391,15,290
write,300600,34,291
write,315916,39,292
write,313369,35,293
write,338372,36,294
write,319479,77,295
write,314319,72,296
write,280086,41,297
write,72277257,46,298
write,309267,32,299
write,306601,59,300
write,365084,70,301
write,314812,88,302
write,304866,55,303
write,292211,30,304
write,326320,8,305
write,321333,41,306
write,344599,44,307
write,290911,4,308
write,307135,29,309
write,64417939,84,310
write,327445,45,311
write,295411,41,312
write,313770,75,313
write,334968,47,314
write,282411,16,315
write,328410,99,316
write,285728,26,317
write,313083,51,318
write,294384,16,319
write,307445,2,320
write,319511,80,321
write,64348708,49,322
write,446300,41,323
write,327792,32,324
write,404486,89,325
write,313016,63,326
write,278037,54,327
write,314793,21,328
write,304846,84,329
write,289125,87,330
write,312591,60,331
write,327598,3,332
write,302594,10,333
write,60599198,46,334
write,340088,55,335
write,317136,32,336
write,337732,75,337
write,360650,72,338
write,319750,51,339
write,305619,74,340
write,322498,4,341
write,310538,2,342
write,305467,34,343
write,305152,33,344
write,68509730,30,345
write,344568,74,346
write,293638,75,347
write,339629,46,348
write,314885,33,349
write,331041,20,350
write,284795,49,351
write,307235,64,352
write,307770,83,353
write,304034,98,354
write,307766,44,355
write,316273,2,356
write,64472744,26,357
write,379727,84,358
write,316770,64,359
write,305628,13,360
write,330264,64,361
write,298320,21,362
write,304145,71,363
write,288562,83,364
write,298732,64,365
write,363611,24,366
write,343943,96,367
write,280697,71,368
write,52521525,21,369
write,319310,100,370
write,318310,33,371
write,299337,16,372
write,336278,61,373
write,308811,91,374
write,390466,30,375
write,290946,7,376
write,315244,63,377
write,444917,26,378
write,311406,47,379
write,48426223,14,380
write,339357,93,381
write,309423,53,382
write,293645,25,383
write,327383,67,384
write,314826,41,385
write,300342,28,386
write,296065,89,387
write,283717,1,388
write,299804,47,389
write,305629,45,390
write,317839,44,391
write,72390232,12,392
write,381492,40,393
write,295615,54,394
write,334958,30,395
