write,160686913,79,0
write,29675947,91,1
write,364505,8,2
write,45217654,68,3
write,368054,34,4
write,329676,34,5
write,338833,70,6
write,329900,3,7
write,309241,4,8
write,355648,33,9
write,340900,27,10
write,318508,51,11
write,305017,9,12
write,342010,46,13
write,77360397,55,14
write,369702,72,15
write,400294,51,16
write,362424,67,17
write,326356,1,18
write,312293,57,19
write,599900,53,20
write,362383,34,21
write,324353,96,22
write,347641,44,23
write,329261,12,24
write,331383,76,25
write,329520,19,26
write,322808,71,27
write,78092716,55,28
write,420809,13,29
write,333587,38,30
write,326561,34,31
write,320104,93,32
write,359004,44,33
write,378010,46,34
write,324659,56,35
write,307061,7,36
write,409352,53,37
write,327701,32,38
write,4769668,85,39
write,316268,66,40
write,79602379,81,41
write,353848,18,42
write,382281,31,43
write,379041,19,44
write,334759,73,45
write,357603,57,46
write,325561,31,47
write,316323,92,48
write,306766,50,49
write,315972,69,50
write,317285,53,51
write,402364,47,52
write,340422,83,53
write,388970,57,54
write,326721,75,55
write,306689,66,56
write,328420,51,57
write,314261,6,58
write,332275,97,59
write,343772,4,60
write,354093,43,61
write,287794,40,62
write,63109014,55,63
write,400101,49,64
write,340177,2,65
write,360046,98,66
write,317942,23,67
write,307834,75,68
write,320077,2,69
write,330146,85,70
write,336251,73,71
write,299346,9,72
write,324509,89,73
write,312210,33,74
write,317459,69,75
write,315378,88,76
write,334221,75,77
write,95761084,15,78
write,369575,44,79
write,343917,98,80
write,309295,15,81
write,384257,52,82
write,330914,98,83
write,391674,25,84
write,317230,50,85
write,363224,6,86
write,326270,21,87
write,301664,69,88
write,348379,65,89
write,337042,10,90
write,60603080,38,91
write,401966,4,92
write,509616,11,93
write,341513,95,94
write,307739,36,95
write,297562,9,96
write,371269,9,97
write,394939,62,98
write,311037,40,99
write,312244,99,100
write,68648827,50,101
write,351889,4,102
write,320815,69,103
write,322735,43,104
write,326467,87,105
write,293500,83,106
write,348371,92,107
write,344224,35,108
write,324370,33,109
write,354038,59,110
write,294236,7,111
write,68381513,48,112
write,374448,65,113
write,338606,62,114
write,396385,29,115
write,293031,82,116
write,307022,2,117
write,393313,6,118
write,301872,15,119
write,285388,71,120
write,360223,77,121
write,312246,37,122
write,365997,88,123
write,53834766,46,124
write,366194,21,125
write,314216,53,126
write,291603,61,127
write,354063,29,128
write,293388,53,129
write,333998,35,130
write,44625744,62,131
write,342054,86,132
write,329128,46,133
write,330582,31,134
write,302901,11,135
write,291696,89,136
write,338970,47,137
write,320972,69,138
write,302440,87,139
write,308407,43,140
write,311800,85,141
write,72355967,22,142
write,437889,98,143
write,306417,83,144
write,305354,42,145
write,309067,96,146
write,289302,45,147
write,325436,74,148
write,302602,47,149
write,309899,57,150
write,316637,89,151
write,318455,71,152
write,308201,28,153
write,72984190,28,154
write,387346,71,155
write,360633,6,156
write,308200,10,157
write,332289,25,158
write,1013185,6,159
write,325861,89,160
write,332557,35,161
write,1113787,29,162
write,368691,44,163
write,322311,25,164
write,407426,65,165
write,420881,3,166
write,309841,61,167
write,340887,33,168
write,295888,80,169
write,276992,55,170
write,124412396,60,171
write,387633,50,172
write,325336,58,173
write,303264,83,174
write,308609,35,175
write,315782,45,176
write,366116,7,177
write,328712,75,178
write,315048,31,179
write,343531,23,180
write,310421,38,181
write,295276,15,182
write,48494925,30,183
write,328768,5,184
write,468547,15,185
write,305517,55,186
write,307752,35,187
write,347904,12,188
write,338434,84,189
write,298964,82,190
write,311827,16,191
write,311066,76,192
write,301659,70,193
write,64406223,92,194
write,365353,83,195
write,295542,8,196
write,328360,76,197
write,364955,30,198
write,321556,10,199
write,303824,43,200
write,304345,77,201
write,288364,1,202
write,299276,84,203
write,303584,2,204
write,328235,38,205
write,65496173,9,206
write,362236,37,207
write,338166,7,208
write,320743,15,209
write,332241,5,210
write,306258,75,211
write,398456,51,212
write,326495,78,213
write,72385557,99,214
write,447259,88,215
write,297494,60,216
write,388980,28,217
write,335119,28,218
write,295875,11,219
write,320728,17,220
write,343122,72,221
write,297003,65,222
write,376994,50,223
write,324936,68,224
write,303018,93,225
write,68516824,95,226
write,304098,77,227
write,321427,96,228
write,326408,67,229
write,306205,42,230
write,348748,28,231
write,287588,13,232
write,317278,39,233
write,282661,71,234
write,301447,34,235
write,381527,10,236
write,68448835,14,237
write,397240,12,238
write,351258,91,239
write,349739,73,240
write,300679,78,241
write,315095,14,242
write,296495,69,243
write,320348,39,244
write,315297,58,245
write,290409,3,246
write,307994,26,247
write,317541,56,248
write,84562532,31,249
write,362165,62,250
write,354399,42,251
write,322398,92,252
write,318207,24,253
write,287210,56,254
write,298534,76,255
write,292827,98,256
write,269976,42,257
write,306222,32,258
write,282775,10,259
write,299068,83,260
write,351003,28,261
write,301613,67,262
write,376456,9,263
write,309527,50,264
write,308486,48,265
write,296249,22,266
write,6178873,20,267
write,84300310,68,268
write,363495,93,269
