write,46811341,95,0
write,11598524,2,1
write,26152248,12,2
write,138375228,23,3
write,1736253,72,4
write,361526,63,5
write,323607,10,6
write,409873,15,7
write,340643,42,8
write,316407,61,9
write,304735,56,10
write,323955,51,11
write,317584,11,12
write,406627,71,13
write,313334,14,14
write,102472690,81,15
write,397149,4,16
write,357202,37,17
write,346402,24,18
write,351630,66,19
write,34951969,10,20
write,414079,34,21
write,352305,40,22
write,328949,3,23
write,24804506,61,24
write,393792,97,25
write,1934668,39,26
write,353566,22,27
write,417653,68,28
write,358310,19,29
write,290471,65,30
write,300410,44,31
write,51088914,70,32
write,335547,21,33
write,330788,57,34
write,351180,94,35
write,343502,74,36
write,312349,3,37
write,407565,15,38
write,359238,40,39
write,370636,95,40
write,346625,29,41
write,378359,92,42
write,308460,17,43
write,76470448,93,44
write,374672,45,45
write,315101,75,46
write,320050,33,47
write,335556,48,48
write,339580,49,49
write,386838,35,50
write,305783,88,51
write,325132,81,52
write,376257,79,53
write,333165,41,54
write,72390418,57,55
write,406930,69,56
write,340198,78,57
write,339751,73,58
write,319752,44,59
write,373250,63,60
write,397775,96,61
write,306537,99,62
write,345321,26,63
write,321176,1,64
write,368903,78,65
write,32463174,1,66
write,374280,35,67
write,336108,30,68
write,304361,38,69
write,302956,43,70
write,336669,72,71
write,337257,100,72
write,304447,100,73
write,341311,6,74
write,327405,9,75
write,312833,58,76
write,323818,61,77
write,31385691,29,78
write,341940,42,79
write,325264,88,80
write,20465921,26,81
write,342976,49,82
write,298732,92,83
write,370518,16,84
write,327586,85,85
write,342212,51,86
write,18367125,59,87
write,351396,64,88
write,348122,1,89
write,339736,71,90
write,14714316,80,91
write,328892,76,92
write,531825,69,93
write,290586,86,94
write,310000,84,95
write,393641,4,96
write,334387,32,97
write,292717,32,98
write,327851,89,99
write,331711,34,100
write,321443,23,101
write,56572051,10,102
write,355877,1,103
write,319907,28,104
write,286382,99,105
write,310101,26,106
write,315880,65,107
write,333663,7,108
write,338867,82,109
write,332396,99,110
write,331407,4,111
write,315861,9,112
write,70593830,83,113
write,329672,70,114
write,301802,12,115
write,305496,34,116
write,342961,66,117
write,40483785,44,118
write,340414,8,119
write,326777,87,120
write,363188,73,121
write,306567,29,122
write,300910,38,123
write,335710,40,124
write,333299,15,125
write,336801,94,126
write,377475,18,127
write,297846,52,128
write,331672,66,129
write,357299,67,130
write,304543,90,131
write,304226,51,132
write,345078,48,133
write,306469,96,134
write,323879,98,135
write,322191,47,136
write,299975,58,137
write,290919,63,138
write,336380,3,139
write,288470,59,140
write,329851,45,141
write,108428599,91,142
write,370544,51,143
write,317940,71,144
write,284958,31,145
write,332692,66,146
write,297931,38,147
write,353874,96,148
write,317621,41,149
write,369530,28,150
write,368993,76,151
write,291573,91,152
write,323733,1,153
write,76429013,49,154
write,334377,52,155
write,334858,93,156
write,322913,69,157
write,315177,87,158
write,315354,2,159
write,310964,31,160
write,341897,84,161
write,311653,38,162
write,314914,32,163
write,330628,22,164
write,84396996,64,165
write,452090,1,166
write,327282,20,167
write,433078,86,168
write,289185,27,169
write,309956,8,170
write,305908,75,171
write,292742,6,172
write,315806,99,173
write,309539,15,174
write,313738,65,175
write,310803,28,176
write,64521996,42,177
write,319091,99,178
write,315715,71,179
write,307644,49,180
write,373806,23,181
write,277121,42,182
write,324101,48,183
write,318273,7,184
write,313312,4,185
write,381892,22,186
write,276600,3,187
write,56371089,18,188
write,430362,64,189
write,310926,25,190
write,350294,72,191
write,302189,68,192
write,307937,16,193
write,462454,53,194
write,313891,21,195
write,319894,67,196
write,345514,57,197
write,301449,53,198
write,335666,52,199
write,44538221,39,200
write,315224,25,201
write,456715,4,202
write,330516,100,203
write,303094,29,204
write,298391,14,205
write,347376,88,206
write,289315,55,207
write,314796,43,208
write,317230,60,209
write,322747,59,210
write,48490328,67,211
write,326772,41,212
write,342121,75,213
write,308599,52,214
write,361161,82,215
write,319609,36,216
write,318977,76,217
write,314614,59,218
write,303879,82,219
write,303235,95,220
write,387053,88,221
write,48463613,30,222
write,353190,22,223
write,312525,64,224
write,302614,70,225
write,346828,31,226
write,303541,51,227
write,306126,17,228
write,292042,10,229
write,314018,79,230
write,319446,15,231
write,352548,94,232
write,311593,54,233
write,56571300,92,234
write,320588,20,235
write,325504,73,236
write,315012,5,237
write,328492,98,238
write,321208,2,239
write,290334,37,240
write,313636,80,241
write,307081,18,242
write,315624,1,243
write,298042,21,244
write,341531,86,245
write,60647938,65,246
write,292005,75,247
write,334571,49,248
write,306060,46,249
write,296945,3,250
write,318932,50,251
write,353692,80,252
write,325080,38,253
write,301221,99,254
write,307752,93,255
write,298866,74,256
write,44547904,57,257
write,329092,58,258
write,304993,69,259
write,333837,11,260
write,320418,99,261
write,294575,62,262
write,283222,19,263
write,310725,38,264
write,309228,52,265
write,371674,52,266
write,317015,5,267
write,281357,20,268
write,72439203,2,269
write,336958,47,270
write,334048,86,271
write,289825,10,272
write,287423,4,273
write,315789,8,274
write,295679,42,275
write,301901,57,276
write,330904,91,277
write,286666,58,278
write,306050,66,279
write,285898,76,280
write,57987578,2,281
write,397353,2,282
write,316355,50,283
write,306361,63,284
write,332735,89,285
write,340474,65,286
write,315666,44,287
write,20442964,30,288
write,326668,25,289
write,297929,57,290
write,321645,82,291
write,284547,92,292
write,297409,41,293
write,356249,45,294
write,311265,19,295
write,326603,87,296
write,311108,38,297
write,319750,30,298
write,281602,15,299
write,64676348,78,300
write,350004,9,301
write,380034,45,302
write,283020,22,303
write,287944,62,304
write,434729,73,305
write,305414,19,306
write,300065,51,307
write,287961,68,308
write,341573,13,309
write,294579,52,310
write,44503974,6,311
write,330212,72,312
write,305783,78,313
write,298581,43,314
write,295916,64,315
write,319653,96,316
write,339450,32,317
write,308675,49,318
write,316122,15,319
write,301912,77,320
write,280363,28,321
write,315326,11,322
write,60183530,11,323
write,318382,58,324
write,300332,30,325
write,292123,87,326
write,288927,16,327
write,311424,69,328
write,279410,32,329
write,286111,45,330
write,321343,83,331
write,290543,95,332
write,300062,14,333
write,363002,73,334
write,293442,23,335
write,64433624,42,336
write,318933,81,337
write,321220,36,338
write,297041,10,339
write,317990,53,340
write,313686,57,341
write,295489,100,342
write,291670,94,343
write,280088,35,344
write,290280,100,345
write,310431,14,346
write,275100,34,347
write,280909,21,348
write,434939,76,349
write,309112,20,350
write,310969,55,351
write,342080,41,352
write,295167,9,353
write,294954,52,354
write,353413,70,355
write,285551,65,356
write,303644,46,357
write,330396,100,358
write,310689,41,359
write,44363239,37,360
write,368235,92,361
write,353627,6,362
write,302950,68,363
write,364187,79,364
write,326336,35,365
write,348996,55,366
write,475119,34,367
write,294246,12,368
write,309191,90,369
write,315775,94,370
write,285180,58,371
write,56544574,92,372
write,318854,33,373
write,329092,62,374
write,326910,54,375
write,315708,66,376
write,349175,76,377
write,334586,15,378
write,286909,80,379
write,302588,75,380
write,310574,63,381
write,320166,62,382
write,52575072,76,383
write,358023,7,384
write,325833,62,385
write,348322,2,386
write,301653,38,387
write,294074,78,388
write,298594,58,389
write,288660,55,390
write,301888,23,391
write,324629,9,392
write,274247,25,393
write,317123,8,394
write,56650256,40,395
write,302381,10,396
write,305544,87,397
write,281805,77,398
write,307791,61,399
write,324875,77,400
write,293495,10,401
write,313075,33,402
write,317180,45,403
write,295513,45,404
write,305968,10,405
write,313103,2,406
write,52726641,44,407
write,310251,45,408
write,403255,68,409
write,298179,53,410
write,321792,32,411
write,335276,68,412
write,341155,98,413
write,299325,27,414
write,300104,37,415
write,358601,35,416
write,36412543,34,417
write,385539,37,418
write,315865,82,419
write,300415,43,420
write,296021,15,421
write,317398,75,422
write,290074,62,423
write,318534,23,424
write,308328,3,425
write,325050,47,426
write,309638,64,427
write,294304,9,428
write,60360433,23,429
write,647589,64,430
write,341220,32,431
write,302847,55,432
write,320142,20,433
write,291220,88,434
write,303831,52,435
write,313662,32,436
write,336025,41,437
write,295083,11,438
write,301688,4,439
write,286900,3,440
write,60475023,58,441
write,341464,72,442
write,290684,57,443
write,317253,73,444
write,341045,19,445
write,291894,4,446
write,311142,89,447
write,326362,14,448
write,318656,54,449
write,322745,13,450
write,335822,89,451
write,64469034,61,452
write,427389,46,453
write,338079,46,454
write,309334,84,455
write,286988,43,456
write,322687,3,457
write,314183,29,458
write,284766,84,459
write,310376,97,460
write,305403,62,461
write,296612,6,462
write,288713,40,463
write,60395413,93,464
write,368259,96,465
write,354450,57,466
write,331867,28,467
write,280418,46,468
write,310801,18,469
write,295801,73,470
write,325064,57,471
write,301184,71,472
write,304443,91,473
write,295107,56,474
write,389297,62,475
write,44419502,56,476
write,374307,9,477
write,315030,62,478
write,317454,12,479
write,333528,98,480
write,294396,74,481
write,286204,21,482
write,301425,13,483
write,274185,29,484
write,304304,65,485
write,359796,100,486
write,283749,65,487
write,324023,80,488
write,279998,66,489
write,334039,39,490
write,296406,17,491
write,290742,23,492
write,308894,89,493
write,288424,49,494
write,300831,84,495
write,336449,91,496
write,73802038,7,497
write,306156,1,498
write,305551,5,499
write,292740,55,500
write,331363,91,501
write,325748,58,502
write,331354,37,503
write,301551,64,504
write,321164,100,505
write,312866,79,506
write,281463,34,507
write,339436,90,508
write,72600909,61,509
write,313971,59,510
write,294016,61,511
write,359430,95,512
write,316373,70,513
write,321335,29,514
write,300532,20,515
write,302377,95,516
write,304249,87,517
write,285347,61,518
write,290103,91,519
write,56438034,55,520
write,375494,68,521
write,309994,77,522
write,358647,20,523
write,358412,25,524
write,319169,14,525
write,323272,100,526
write,325075,46,527
write,325216,34,528
write,326097,57,529
write,310878,83,530
write,298823,65,531
write,56458863,10,532
write,374118,38,533
write,299650,84,534
write,298968,89,535
write,290883,25,536
write,302819,23,537
write,307975,11,538
write,333469,2,539
write,295702,20,540
write,327368,9,541
write,293231,45,542
write,292971,40,543
write,56493270,17,544
write,316840,35,545
write,300027,19,546
write,305430,61,547
write,288969,1,548
write,302787,30,549
write,328400,15,550
write,311330,39,551
write,299218,20,552
write,306762,52,553
write,325629,19,554
write,285439,17,555
write,64532103,87,556
write,379030,67,557
write,295578,24,558
write,285906,21,559
write,316175,76,560
write,292234,71,561
write,304906,34,562
write,296041,69,563
write,277957,100,564
write,331367,96,565
write,293774,55,566
write,292402,66,567
write,48426499,16,568
write,330519,23,569
write,313901,88,570
write,281905,54,571
write,323082,91,572
write,356757,79,573
write,321041,77,574
write,330932,86,575
write,298908,37,576
write,301401,82,577
write,304426,79,578
write,301386,86,579
write,56430272,5,580
write,353613,100,581
write,307918,55,582
write,304727,65,583
write,296859,4,584
write,290286,98,585
write,312066,55,586
write,341335,75,587
write,290559,88,588
write,314572,21,589
write,322765,22,590
write,291716,72,591
write,56479480,40,592
write,355824,97,593
write,336997,63,594
write,310372,22,595
write,297098,71,596
write,294486,89,597
write,339461,95,598
write,327202,22,599
write,287222,13,600
write,301147,74,601
write,287978,27,602
write,292512,69,603
write,56404286,47,604
write,387905,57,605
write,294328,27,606
write,386936,56,607
write,304960,13,608
write,301249,8,609
write,329950,62,610
write,303785,93,611
write,294469,96,612
write,306261,82,613
write,288504,4,614
write,280454,45,615
write,68678279,46,616
write,341009,26,617
write,330742,85,618
write,300749,81,619
write,309519,81,620
write,306673,14,621
write,323085,36,622
write,312501,42,623
write,295120,74,624
write,296543,43,625
write,285494,50,626
write,306362,21,627
write,36430592,59,628
write,332584,11,629
write,340122,78,630
write,307059,59,631
write,287229,21,632
write,281000,46,633
write,309197,52,634
write,296234,94,635
write,318287,36,636
write,280845,89,637
write,323102,98,638
write,323095,22,639
write,56497636,85,640
write,319871,82,641
write,310721,64,642
write,306195,48,643
write,313237,77,644
write,320169,17,645
write,306460,31,646
write,350760,84,647
write,292543,59,648
write,284484,76,649
write,283375,76,650
write,310162,100,651
write,68540235,90,652
write,326603,81,653
write,327071,68,654
write,312847,63,655
write,294681,84,656
write,288476,79,657
write,313285,54,658
write,294892,53,659
write,289440,79,660
write,315397,29,661
write,323624,67,662
write,302507,27,663
write,32473821,80,664
write,363394,83,665
write,319591,71,666
write,288185,90,667
write,298523,85,668
write,331751,23,669
write,309928,32,670
write,297904,86,671
write,295096,43,672
write,311273,51,673
write,300868,99,674
write,295044,88,675
write,48492449,4,676
write,325681,46,677
write,311751,19,678
write,283094,39,679
write,326951,1,680
write,278413,84,681
write,314109,43,682
write,302369,27,683
write,315337,16,684
write,298612,62,685
write,280735,73,686
write,283538,99,687
write,49542899,86,688
write,341005,94,689
write,304178,100,690
write,314422,66,691
write,18197730,51,692
write,369487,54,693
write,316717,84,694
write,305012,44,695
write,291453,17,696
write,295474,20,697
write,298517,77,698
write,281410,98,699
write,332056,99,700
write,37625736,52,701
write,303086,54,702
write,325665,29,703
write,306802,49,704
write,286042,65,705
write,340079,23,706
write,322620,29,707
write,321519,9,708
write,337542,82,709
write,296829,39,710
write,303918,67,711
write,60462062,32,712
write,288626,9,713
write,291164,4,714
write,299621,87,715
write,285289,76,716
write,294162,14,717
write,300629,40,718
write,313165,88,719
write,296459,42,720
write,285253,51,721
write,291149,41,722
write,288152,59,723
write,44563750,62,724
write,377275,20,725
write,302614,13,726
write,15367875,52,727
write,305112,51,728
write,323822,34,729
write,312975,4,730
write,274314,70,731
write,290499,69,732
write,1568140,94,733
write,293510,63,734
write,20517324,51,735
write,362901,77,736
write,321357,66,737
write,308041,92,738
write,301315,10,739
write,284753,62,740
write,297134,22,741
write,314124,30,742
write,290438,50,743
write,327396,50,744
write,288566,49,745
write,318182,26,746
write,52482982,6,747
write,350045,96,748
write,319027,14,749
write,324164,28,750
write,307403,52,751
write,316892,71,752
write,303848,99,753
write,310108,64,754
write,303969,29,755
write,294074,31,756
write,304551,27,757
write,304931,58,758
write,52433063,40,759
write,351879,93,760
write,284181,31,761
write,282052,72,762
write,281407,72,763
write,304020,37,764
write,314642,68,765
write,296211,69,766
write,311430,74,767
write,310257,97,768
write,295093,16,769
write,340275,25,770
write,56608561,86,771
write,343893,43,772
write,356059,8,773
write,296144,67,774
write,292442,84,775
write,294532,91,776
write,290970,79,777
write,299062,52,778
write,303136,45,779
write,355379,50,780
write,289502,83,781
write,283540,64,782
write,60411197,68,783
write,332110,32,784
write,284994,7,785
write,299734,60,786
write,292420,97,787
write,295993,75,788
write,326271,2,789
write,313863,11,790
write,309300,27,791
write,304764,22,792
write,298699,34,793
write,292136,4,794
write,68312405,4,795
write,381463,2,796
write,322229,11,797
write,288168,10,798
write,288450,11,799
write,308070,86,800
write,294664,26,801
write,311191,17,802
write,313449,75,803
write,276068,41,804
write,289982,41,805
write,311258,2,806
write,293565,95,807
write,103634447,39,808
write,423855,46,809
write,427940,24,810
write,359643,76,811
write,340797,45,812
write,336003,25,813
write,394551,55,814
write,306116,19,815
write,302319,28,816
write,294997,88,817
write,287638,24,818
write,292095,75,819
write,387631,77,820
write,124475699,87,821
